"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,8.2677e-44,1.2247,1.2247,0
60,165,1,-6.6856e-42,1.2247,1.2247,0
65,165,1,5.3977e-40,1.2247,1.2247,0
70,165,1,-4.3577e-38,1.2247,1.2247,0
75,165,1,3.5175e-36,1.2247,1.2247,0
80,165,1,-2.8383e-34,1.2247,1.2247,0
85,165,1,2.2897e-32,1.2247,1.2247,0
90,165,1,-1.8469e-30,1.2247,1.2247,0
95,165,1,1.4893e-28,1.2247,1.2247,0
100,165,1,-1.2005e-26,1.2247,1.2247,0
105,165,1,9.6762e-25,1.2247,1.2247,0
110,165,1,-7.7961e-23,1.2247,1.2247,0
115,165,1,6.2794e-21,1.2247,1.2247,0
120,165,1,-5.0569e-19,1.2247,1.2247,0
125,165,1,4.0706e-17,1.2247,1.2247,0
130,165,1,-3.2756e-15,1.2247,1.2247,0
135,165,1,2.6353e-13,1.2247,1.2247,0
140,165,1,-2.097e-11,1.2247,1.2247,0
145,165,1,-3.041e-11,1.2247,1.2247,0
150,165,1,7.9508e-10,1.2247,1.2247,0
155,165,1,1.2927e-08,1.2247,1.2247,0
160,165,1,1.2645e-07,1.2247,1.2247,0
165,165,1,9.3031e-07,1.2247,1.2247,0
170,165,1,5.5716e-06,1.2247,1.2247,0
175,165,1,2.8511e-05,1.2247,1.2247,0
180,165,1,0.0001294,1.2247,1.2247,0
185,165,1,0.00053775,1.2247,1.2247,0
190,165,1,0.0021078,1.2247,1.2247,0
195,165,1,0.0080026,1.2247,1.2247,0
200,165,1,0.030219,1.2247,1.2247,0
205,165,1,0.078807,1.2247,1.2247,0
210,165,1,0.12821,1.2247,1.2247,0
215,165,1,0.15217,1.2247,1.2247,0
220,165,1,0.15712,1.2247,1.2247,0
225,165,1,0.1478,1.2247,1.2247,0
230,165,1,0.11354,1.2247,1.2247,0
235,165,1,0.067553,1.2247,1.2247,0
240,165,1,0.035267,1.2247,1.2247,0
245,165,1,0.017109,1.2247,1.2247,0
250,165,1,0.00776,1.2247,1.2247,0
255,165,1,0.0033099,1.2247,1.2247,0
260,165,1,0.0013338,1.2247,1.2247,0
265,165,1,0.00050981,1.2247,1.2247,0
270,165,1,0.00018544,1.2247,1.2247,0
275,165,1,6.4372e-05,1.2247,1.2247,0
280,165,1,2.1382e-05,1.2247,1.2247,0
285,165,1,6.811e-06,1.2247,1.2247,0
290,165,1,2.0849e-06,1.2247,1.2247,0
295,165,1,6.1441e-07,1.2247,1.2247,0
300,165,1,1.7461e-07,1.2247,1.2247,0
305,165,1,4.7929e-08,1.2247,1.2247,0
310,165,1,1.2731e-08,1.2247,1.2247,0
315,165,1,3.276e-09,1.2247,1.2247,0
320,165,1,8.1761e-10,1.2247,1.2247,0
325,165,1,1.981e-10,1.2247,1.2247,0
330,165,1,4.6642e-11,1.2247,1.2247,0
335,165,1,1.0681e-11,1.2247,1.2247,0
340,165,1,2.3809e-12,1.2247,1.2247,0
345,165,1,5.1706e-13,1.2247,1.2247,0
350,165,1,1.0948e-13,1.2247,1.2247,0
355,165,1,2.2615e-14,1.2247,1.2247,0
360,165,1,4.5611e-15,1.2247,1.2247,0
365,165,1,8.9868e-16,1.2247,1.2247,0
370,165,1,1.7309e-16,1.2247,1.2247,0
375,165,1,3.2609e-17,1.2247,1.2247,0
380,165,1,6.0121e-18,1.2247,1.2247,0
385,165,1,1.0854e-18,1.2247,1.2247,0
390,165,1,1.9195e-19,1.2247,1.2247,0
395,165,1,3.3274e-20,1.2247,1.2247,0
400,165,1,5.6558e-21,1.2247,1.2247,0
405,165,1,9.431e-22,1.2247,1.2247,0
410,165,1,1.5434e-22,1.2247,1.2247,0
415,165,1,2.48e-23,1.2247,1.2247,0
420,165,1,3.9141e-24,1.2247,1.2247,0
425,165,1,6.0697e-25,1.2247,1.2247,0
430,165,1,9.2521e-26,1.2247,1.2247,0
435,165,1,1.3867e-26,1.2247,1.2247,0
440,165,1,2.0443e-27,1.2247,1.2247,0
445,165,1,2.9654e-28,1.2247,1.2247,0
450,165,1,4.2335e-29,1.2247,1.2247,0
455,165,1,5.9504e-30,1.2247,1.2247,0
460,165,1,8.2365e-31,1.2247,1.2247,0
465,165,1,1.1231e-31,1.2247,1.2247,0
470,165,1,1.5089e-32,1.2247,1.2247,0
475,165,1,1.998e-33,1.2247,1.2247,0
480,165,1,2.6082e-34,1.2247,1.2247,0
485,165,1,3.3574e-35,1.2247,1.2247,0
490,165,1,4.2633e-36,1.2247,1.2247,0
495,165,1,5.2896e-37,1.2247,1.2247,0
500,165,1,1.0634e-37,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,4.2039e-44,1.2247,1.2247,0
60,170,1,-3.3057e-42,1.2247,1.2247,0
65,170,1,2.6648e-40,1.2247,1.2247,0
70,170,1,-2.1484e-38,1.2247,1.2247,0
75,170,1,1.7318e-36,1.2247,1.2247,0
80,170,1,-1.3955e-34,1.2247,1.2247,0
85,170,1,1.1242e-32,1.2247,1.2247,0
90,170,1,-9.0557e-31,1.2247,1.2247,0
95,170,1,7.2923e-29,1.2247,1.2247,0
100,170,1,-5.8702e-27,1.2247,1.2247,0
105,170,1,4.7247e-25,1.2247,1.2247,0
110,170,1,-3.8014e-23,1.2247,1.2247,0
115,170,1,3.0574e-21,1.2247,1.2247,0
120,170,1,-2.4587e-19,1.2247,1.2247,0
125,170,1,1.9763e-17,1.2247,1.2247,0
130,170,1,-1.5879e-15,1.2247,1.2247,0
135,170,1,1.2756e-13,1.2247,1.2247,0
140,170,1,-7.7027e-12,1.2247,1.2247,0
145,170,1,-2.292e-11,1.2247,1.2247,0
150,170,1,1.5747e-10,1.2247,1.2247,0
155,170,1,3.2616e-09,1.2247,1.2247,0
160,170,1,3.4108e-08,1.2247,1.2247,0
165,170,1,2.6392e-07,1.2247,1.2247,0
170,170,1,1.6579e-06,1.2247,1.2247,0
175,170,1,8.8986e-06,1.2247,1.2247,0
180,170,1,4.2372e-05,1.2247,1.2247,0
185,170,1,0.00018471,1.2247,1.2247,0
190,170,1,0.00075797,1.2247,1.2247,0
195,170,1,0.0029962,1.2247,1.2247,0
200,170,1,0.011702,1.2247,1.2247,0
205,170,1,0.033176,1.2247,1.2247,0
210,170,1,0.056874,1.2247,1.2247,0
215,170,1,0.069001,1.2247,1.2247,0
220,170,1,0.071837,1.2247,1.2247,0
225,170,1,0.068265,1.2247,1.2247,0
230,170,1,0.053574,1.2247,1.2247,0
235,170,1,0.032565,1.2247,1.2247,0
240,170,1,0.017109,1.2247,1.2247,0
245,170,1,0.008353,1.2247,1.2247,0
250,170,1,0.0038104,1.2247,1.2247,0
255,170,1,0.0016338,1.2247,1.2247,0
260,170,1,0.00066157,1.2247,1.2247,0
265,170,1,0.00025403,1.2247,1.2247,0
270,170,1,9.2811e-05,1.2247,1.2247,0
275,170,1,3.2359e-05,1.2247,1.2247,0
280,170,1,1.0794e-05,1.2247,1.2247,0
285,170,1,3.453e-06,1.2247,1.2247,0
290,170,1,1.0615e-06,1.2247,1.2247,0
295,170,1,3.1413e-07,1.2247,1.2247,0
300,170,1,8.9647e-08,1.2247,1.2247,0
305,170,1,2.4709e-08,1.2247,1.2247,0
310,170,1,6.5868e-09,1.2247,1.2247,0
315,170,1,1.7005e-09,1.2247,1.2247,0
320,170,1,4.2565e-10,1.2247,1.2247,0
325,170,1,1.0342e-10,1.2247,1.2247,0
330,170,1,2.4415e-11,1.2247,1.2247,0
335,170,1,5.6059e-12,1.2247,1.2247,0
340,170,1,1.253e-12,1.2247,1.2247,0
345,170,1,2.7285e-13,1.2247,1.2247,0
350,170,1,5.7932e-14,1.2247,1.2247,0
355,170,1,1.2002e-14,1.2247,1.2247,0
360,170,1,2.4277e-15,1.2247,1.2247,0
365,170,1,4.7981e-16,1.2247,1.2247,0
370,170,1,9.271e-17,1.2247,1.2247,0
375,170,1,1.7524e-17,1.2247,1.2247,0
380,170,1,3.242e-18,1.2247,1.2247,0
385,170,1,5.8735e-19,1.2247,1.2247,0
390,170,1,1.0426e-19,1.2247,1.2247,0
395,170,1,1.8142e-20,1.2247,1.2247,0
400,170,1,3.0959e-21,1.2247,1.2247,0
405,170,1,5.1835e-22,1.2247,1.2247,0
410,170,1,8.5186e-23,1.2247,1.2247,0
415,170,1,1.3747e-23,1.2247,1.2247,0
420,170,1,2.1791e-24,1.2247,1.2247,0
425,170,1,3.3945e-25,1.2247,1.2247,0
430,170,1,5.198e-26,1.2247,1.2247,0
435,170,1,7.8274e-27,1.2247,1.2247,0
440,170,1,1.1595e-27,1.2247,1.2247,0
445,170,1,1.69e-28,1.2247,1.2247,0
450,170,1,2.4248e-29,1.2247,1.2247,0
455,170,1,3.4264e-30,1.2247,1.2247,0
460,170,1,4.7696e-31,1.2247,1.2247,0
465,170,1,6.542e-32,1.2247,1.2247,0
470,170,1,8.8437e-33,1.2247,1.2247,0
475,170,1,1.1785e-33,1.2247,1.2247,0
480,170,1,1.5486e-34,1.2247,1.2247,0
485,170,1,2.0069e-35,1.2247,1.2247,0
490,170,1,2.5659e-36,1.2247,1.2247,0
495,170,1,3.2055e-37,1.2247,1.2247,0
500,170,1,6.4818e-38,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.9618e-44,1.2247,1.2247,0
60,175,1,-1.5204e-42,1.2247,1.2247,0
65,175,1,1.2241e-40,1.2247,1.2247,0
70,175,1,-9.8576e-39,1.2247,1.2247,0
75,175,1,7.9366e-37,1.2247,1.2247,0
80,175,1,-6.3877e-35,1.2247,1.2247,0
85,175,1,5.1398e-33,1.2247,1.2247,0
90,175,1,-4.1351e-31,1.2247,1.2247,0
95,175,1,3.3257e-29,1.2247,1.2247,0
100,175,1,-2.6738e-27,1.2247,1.2247,0
105,175,1,2.1493e-25,1.2247,1.2247,0
110,175,1,-1.7271e-23,1.2247,1.2247,0
115,175,1,1.3872e-21,1.2247,1.2247,0
120,175,1,-1.1141e-19,1.2247,1.2247,0
125,175,1,8.9427e-18,1.2247,1.2247,0
130,175,1,-7.1753e-16,1.2247,1.2247,0
135,175,1,5.756e-14,1.2247,1.2247,0
140,175,1,-1.7989e-12,1.2247,1.2247,0
145,175,1,-1.3221e-11,1.2247,1.2247,0
150,175,1,1.799e-11,1.2247,1.2247,0
155,175,1,8.0003e-10,1.2247,1.2247,0
160,175,1,9.1014e-09,1.2247,1.2247,0
165,175,1,7.4123e-08,1.2247,1.2247,0
170,175,1,4.8766e-07,1.2247,1.2247,0
175,175,1,2.7388e-06,1.2247,1.2247,0
180,175,1,1.364e-05,1.2247,1.2247,0
185,175,1,6.2106e-05,1.2247,1.2247,0
190,175,1,0.00026529,1.2247,1.2247,0
195,175,1,0.0010849,1.2247,1.2247,0
200,175,1,0.0043372,1.2247,1.2247,0
205,175,1,0.013203,1.2247,1.2247,0
210,175,1,0.023711,1.2247,1.2247,0
215,175,1,0.029414,1.2247,1.2247,0
220,175,1,0.030879,1.2247,1.2247,0
225,175,1,0.029601,1.2247,1.2247,0
230,175,1,0.02368,1.2247,1.2247,0
235,175,1,0.014683,1.2247,1.2247,0
240,175,1,0.00776,1.2247,1.2247,0
245,175,1,0.0038104,1.2247,1.2247,0
250,175,1,0.0017475,1.2247,1.2247,0
255,175,1,0.00075295,1.2247,1.2247,0
260,175,1,0.00030629,1.2247,1.2247,0
265,175,1,0.00011811,1.2247,1.2247,0
270,175,1,4.3328e-05,1.2247,1.2247,0
275,175,1,1.5166e-05,1.2247,1.2247,0
280,175,1,5.078e-06,1.2247,1.2247,0
285,175,1,1.6304e-06,1.2247,1.2247,0
290,175,1,5.0298e-07,1.2247,1.2247,0
295,175,1,1.4937e-07,1.2247,1.2247,0
300,175,1,4.2776e-08,1.2247,1.2247,0
305,175,1,1.183e-08,1.2247,1.2247,0
310,175,1,3.1642e-09,1.2247,1.2247,0
315,175,1,8.1956e-10,1.2247,1.2247,0
320,175,1,2.058e-10,1.2247,1.2247,0
325,175,1,5.0161e-11,1.2247,1.2247,0
330,175,1,1.1878e-11,1.2247,1.2247,0
335,175,1,2.7356e-12,1.2247,1.2247,0
340,175,1,6.1326e-13,1.2247,1.2247,0
345,175,1,1.3393e-13,1.2247,1.2247,0
350,175,1,2.8518e-14,1.2247,1.2247,0
355,175,1,5.9248e-15,1.2247,1.2247,0
360,175,1,1.2018e-15,1.2247,1.2247,0
365,175,1,2.3819e-16,1.2247,1.2247,0
370,175,1,4.6152e-17,1.2247,1.2247,0
375,175,1,8.7476e-18,1.2247,1.2247,0
380,175,1,1.6228e-18,1.2247,1.2247,0
385,175,1,2.9482e-19,1.2247,1.2247,0
390,175,1,5.2478e-20,1.2247,1.2247,0
395,175,1,9.1568e-21,1.2247,1.2247,0
400,175,1,1.5669e-21,1.2247,1.2247,0
405,175,1,2.6309e-22,1.2247,1.2247,0
410,175,1,4.3357e-23,1.2247,1.2247,0
415,175,1,7.0165e-24,1.2247,1.2247,0
420,175,1,1.1154e-24,1.2247,1.2247,0
425,175,1,1.7426e-25,1.2247,1.2247,0
430,175,1,2.6762e-26,1.2247,1.2247,0
435,175,1,4.0418e-27,1.2247,1.2247,0
440,175,1,6.0049e-28,1.2247,1.2247,0
445,175,1,8.779e-29,1.2247,1.2247,0
450,175,1,1.2634e-29,1.2247,1.2247,0
455,175,1,1.7902e-30,1.2247,1.2247,0
460,175,1,2.4983e-31,1.2247,1.2247,0
465,175,1,3.4351e-32,1.2247,1.2247,0
470,175,1,4.6543e-33,1.2247,1.2247,0
475,175,1,6.2163e-34,1.2247,1.2247,0
480,175,1,8.186e-35,1.2247,1.2247,0
485,175,1,1.0631e-35,1.2247,1.2247,0
490,175,1,1.3621e-36,1.2247,1.2247,0
495,175,1,1.7052e-37,1.2247,1.2247,0
500,175,1,3.4543e-38,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,8.4078e-45,1.2247,1.2247,0
60,180,1,-6.5441e-43,1.2247,1.2247,0
65,180,1,5.2666e-41,1.2247,1.2247,0
70,180,1,-4.2366e-39,1.2247,1.2247,0
75,180,1,3.4073e-37,1.2247,1.2247,0
80,180,1,-2.7393e-35,1.2247,1.2247,0
85,180,1,2.2017e-33,1.2247,1.2247,0
90,180,1,-1.7693e-31,1.2247,1.2247,0
95,180,1,1.4214e-29,1.2247,1.2247,0
100,180,1,-1.1415e-27,1.2247,1.2247,0
105,180,1,9.1648e-26,1.2247,1.2247,0
110,180,1,-7.3555e-24,1.2247,1.2247,0
115,180,1,5.9009e-22,1.2247,1.2247,0
120,180,1,-4.7331e-20,1.2247,1.2247,0
125,180,1,3.7944e-18,1.2247,1.2247,0
130,180,1,-3.0405e-16,1.2247,1.2247,0
135,180,1,2.4358e-14,1.2247,1.2247,0
140,180,1,-4.0302e-13,1.2247,1.2247,0
145,180,1,-6.449e-12,1.2247,1.2247,0
150,180,1,-4.4338e-12,1.2247,1.2247,0
155,180,1,1.8803e-10,1.2247,1.2247,0
160,180,1,2.3979e-09,1.2247,1.2247,0
165,180,1,2.0597e-08,1.2247,1.2247,0
170,180,1,1.4168e-07,1.2247,1.2247,0
175,180,1,8.303e-07,1.2247,1.2247,0
180,180,1,4.3088e-06,1.2247,1.2247,0
185,180,1,2.0395e-05,1.2247,1.2247,0
190,180,1,9.0182e-05,1.2247,1.2247,0
195,180,1,0.00037936,1.2247,1.2247,0
200,180,1,0.0015462,1.2247,1.2247,0
205,180,1,0.0049866,1.2247,1.2247,0
210,180,1,0.0093333,1.2247,1.2247,0
215,180,1,0.011843,1.2247,1.2247,0
220,180,1,0.012536,1.2247,1.2247,0
225,180,1,0.012108,1.2247,1.2247,0
230,180,1,0.0098561,1.2247,1.2247,0
235,180,1,0.0062266,1.2247,1.2247,0
240,180,1,0.0033099,1.2247,1.2247,0
245,180,1,0.0016338,1.2247,1.2247,0
250,180,1,0.00075295,1.2247,1.2247,0
255,180,1,0.00032589,1.2247,1.2247,0
260,180,1,0.00013313,1.2247,1.2247,0
265,180,1,5.1545e-05,1.2247,1.2247,0
270,180,1,1.8981e-05,1.2247,1.2247,0
275,180,1,6.6678e-06,1.2247,1.2247,0
280,180,1,2.2405e-06,1.2247,1.2247,0
285,180,1,7.2182e-07,1.2247,1.2247,0
290,180,1,2.2342e-07,1.2247,1.2247,0
295,180,1,6.6567e-08,1.2247,1.2247,0
300,180,1,1.9123e-08,1.2247,1.2247,0
305,180,1,5.3053e-09,1.2247,1.2247,0
310,180,1,1.4233e-09,1.2247,1.2247,0
315,180,1,3.6977e-10,1.2247,1.2247,0
320,180,1,9.3131e-11,1.2247,1.2247,0
325,180,1,2.2765e-11,1.2247,1.2247,0
330,180,1,5.4066e-12,1.2247,1.2247,0
335,180,1,1.2487e-12,1.2247,1.2247,0
340,180,1,2.8072e-13,1.2247,1.2247,0
345,180,1,6.1478e-14,1.2247,1.2247,0
350,180,1,1.3127e-14,1.2247,1.2247,0
355,180,1,2.7346e-15,1.2247,1.2247,0
360,180,1,5.5621e-16,1.2247,1.2247,0
365,180,1,1.1053e-16,1.2247,1.2247,0
370,180,1,2.1473e-17,1.2247,1.2247,0
375,180,1,4.0807e-18,1.2247,1.2247,0
380,180,1,7.5902e-19,1.2247,1.2247,0
385,180,1,1.3825e-19,1.2247,1.2247,0
390,180,1,2.4672e-20,1.2247,1.2247,0
395,180,1,4.3161e-21,1.2247,1.2247,0
400,180,1,7.4047e-22,1.2247,1.2247,0
405,180,1,1.2464e-22,1.2247,1.2247,0
410,180,1,2.0593e-23,1.2247,1.2247,0
415,180,1,3.341e-24,1.2247,1.2247,0
420,180,1,5.3246e-25,1.2247,1.2247,0
425,180,1,8.3393e-26,1.2247,1.2247,0
430,180,1,1.2839e-26,1.2247,1.2247,0
435,180,1,1.944e-27,1.2247,1.2247,0
440,180,1,2.8954e-28,1.2247,1.2247,0
445,180,1,4.2436e-29,1.2247,1.2247,0
450,180,1,6.1222e-30,1.2247,1.2247,0
455,180,1,8.6968e-31,1.2247,1.2247,0
460,180,1,1.2167e-31,1.2247,1.2247,0
465,180,1,1.6771e-32,1.2247,1.2247,0
470,180,1,2.278e-33,1.2247,1.2247,0
475,180,1,3.0499e-34,1.2247,1.2247,0
480,180,1,4.0261e-35,1.2247,1.2247,0
485,180,1,5.2413e-36,1.2247,1.2247,0
490,180,1,6.7315e-37,1.2247,1.2247,0
495,180,1,8.447e-38,1.2247,1.2247,0
500,180,1,1.7144e-38,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.6485e-43,1.2247,1.2247,0
65,185,1,2.1336e-41,1.2247,1.2247,0
70,185,1,-1.7146e-39,1.2247,1.2247,0
75,185,1,1.3776e-37,1.2247,1.2247,0
80,185,1,-1.1064e-35,1.2247,1.2247,0
85,185,1,8.8841e-34,1.2247,1.2247,0
90,185,1,-7.1319e-32,1.2247,1.2247,0
95,185,1,5.7235e-30,1.2247,1.2247,0
100,185,1,-4.5913e-28,1.2247,1.2247,0
105,185,1,3.6823e-26,1.2247,1.2247,0
110,185,1,-2.9521e-24,1.2247,1.2247,0
115,185,1,2.3656e-22,1.2247,1.2247,0
120,185,1,-1.8952e-20,1.2247,1.2247,0
125,185,1,1.5175e-18,1.2247,1.2247,0
130,185,1,-1.2145e-16,1.2247,1.2247,0
135,185,1,9.7176e-15,1.2247,1.2247,0
140,185,1,-8.5306e-14,1.2247,1.2247,0
145,185,1,-2.6266e-12,1.2247,1.2247,0
150,185,1,-4.2047e-12,1.2247,1.2247,0
155,185,1,4.1538e-11,1.2247,1.2247,0
160,185,1,6.2246e-10,1.2247,1.2247,0
165,185,1,5.6562e-09,1.2247,1.2247,0
170,185,1,4.061e-08,1.2247,1.2247,0
175,185,1,2.4755e-07,1.2247,1.2247,0
180,185,1,1.3332e-06,1.2247,1.2247,0
185,185,1,6.529e-06,1.2247,1.2247,0
190,185,1,2.9731e-05,1.2247,1.2247,0
195,185,1,0.00012803,1.2247,1.2247,0
200,185,1,0.0005301,1.2247,1.2247,0
205,185,1,0.0017933,1.2247,1.2247,0
210,185,1,0.0034848,1.2247,1.2247,0
215,185,1,0.0045211,1.2247,1.2247,0
220,185,1,0.0048255,1.2247,1.2247,0
225,185,1,0.0046918,1.2247,1.2247,0
230,185,1,0.0038795,1.2247,1.2247,0
235,185,1,0.0024944,1.2247,1.2247,0
240,185,1,0.0013338,1.2247,1.2247,0
245,185,1,0.00066157,1.2247,1.2247,0
250,185,1,0.00030629,1.2247,1.2247,0
255,185,1,0.00013313,1.2247,1.2247,0
260,185,1,5.4602e-05,1.2247,1.2247,0
265,185,1,2.122e-05,1.2247,1.2247,0
270,185,1,7.8421e-06,1.2247,1.2247,0
275,185,1,2.7644e-06,1.2247,1.2247,0
280,185,1,9.3199e-07,1.2247,1.2247,0
285,185,1,3.0122e-07,1.2247,1.2247,0
290,185,1,9.353e-08,1.2247,1.2247,0
295,185,1,2.7952e-08,1.2247,1.2247,0
300,185,1,8.054e-09,1.2247,1.2247,0
305,185,1,2.241e-09,1.2247,1.2247,0
310,185,1,6.0296e-10,1.2247,1.2247,0
315,185,1,1.5709e-10,1.2247,1.2247,0
320,185,1,3.9675e-11,1.2247,1.2247,0
325,185,1,9.7251e-12,1.2247,1.2247,0
330,185,1,2.3159e-12,1.2247,1.2247,0
335,185,1,5.3633e-13,1.2247,1.2247,0
340,185,1,1.2089e-13,1.2247,1.2247,0
345,185,1,2.6545e-14,1.2247,1.2247,0
350,185,1,5.6827e-15,1.2247,1.2247,0
355,185,1,1.1869e-15,1.2247,1.2247,0
360,185,1,2.4203e-16,1.2247,1.2247,0
365,185,1,4.822e-17,1.2247,1.2247,0
370,185,1,9.3914e-18,1.2247,1.2247,0
375,185,1,1.7892e-18,1.2247,1.2247,0
380,185,1,3.3362e-19,1.2247,1.2247,0
385,185,1,6.0917e-20,1.2247,1.2247,0
390,185,1,1.0898e-20,1.2247,1.2247,0
395,185,1,1.9111e-21,1.2247,1.2247,0
400,185,1,3.2867e-22,1.2247,1.2247,0
405,185,1,5.5456e-23,1.2247,1.2247,0
410,185,1,9.1845e-24,1.2247,1.2247,0
415,185,1,1.4936e-24,1.2247,1.2247,0
420,185,1,2.3861e-25,1.2247,1.2247,0
425,185,1,3.7459e-26,1.2247,1.2247,0
430,185,1,5.781e-27,1.2247,1.2247,0
435,185,1,8.7734e-28,1.2247,1.2247,0
440,185,1,1.3098e-28,1.2247,1.2247,0
445,185,1,1.9242e-29,1.2247,1.2247,0
450,185,1,2.7824e-30,1.2247,1.2247,0
455,185,1,3.9617e-31,1.2247,1.2247,0
460,185,1,5.5555e-32,1.2247,1.2247,0
465,185,1,7.6752e-33,1.2247,1.2247,0
470,185,1,1.0449e-33,1.2247,1.2247,0
475,185,1,1.4022e-34,1.2247,1.2247,0
480,185,1,1.8553e-35,1.2247,1.2247,0
485,185,1,2.4207e-36,1.2247,1.2247,0
490,185,1,3.1161e-37,1.2247,1.2247,0
495,185,1,3.919e-38,1.2247,1.2247,0
500,185,1,7.9689e-39,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-1.0089e-43,1.2247,1.2247,0
65,190,1,8.1766e-42,1.2247,1.2247,0
70,190,1,-6.5645e-40,1.2247,1.2247,0
75,190,1,5.2694e-38,1.2247,1.2247,0
80,190,1,-4.2281e-36,1.2247,1.2247,0
85,190,1,3.3918e-34,1.2247,1.2247,0
90,190,1,-2.7202e-32,1.2247,1.2247,0
95,190,1,2.1809e-30,1.2247,1.2247,0
100,190,1,-1.7477e-28,1.2247,1.2247,0
105,190,1,1.4002e-26,1.2247,1.2247,0
110,190,1,-1.1214e-24,1.2247,1.2247,0
115,190,1,8.9762e-23,1.2247,1.2247,0
120,190,1,-7.1836e-21,1.2247,1.2247,0
125,190,1,5.7455e-19,1.2247,1.2247,0
130,190,1,-4.5928e-17,1.2247,1.2247,0
135,190,1,3.6705e-15,1.2247,1.2247,0
140,190,1,-1.6441e-14,1.2247,1.2247,0
145,190,1,-9.5285e-13,1.2247,1.2247,0
150,190,1,-2.1746e-12,1.2247,1.2247,0
155,190,1,8.1361e-12,1.2247,1.2247,0
160,190,1,1.5881e-10,1.2247,1.2247,0
165,190,1,1.533e-09,1.2247,1.2247,0
170,190,1,1.1466e-08,1.2247,1.2247,0
175,190,1,7.2457e-08,1.2247,1.2247,0
180,190,1,4.0333e-07,1.2247,1.2247,0
185,190,1,2.0343e-06,1.2247,1.2247,0
190,190,1,9.497e-06,1.2247,1.2247,0
195,190,1,4.1701e-05,1.2247,1.2247,0
200,190,1,0.00017489,1.2247,1.2247,0
205,190,1,0.00061578,1.2247,1.2247,0
210,190,1,0.0012386,1.2247,1.2247,0
215,190,1,0.001642,1.2247,1.2247,0
220,190,1,0.001767,1.2247,1.2247,0
225,190,1,0.0017283,1.2247,1.2247,0
230,190,1,0.0014495,1.2247,1.2247,0
235,190,1,0.00094759,1.2247,1.2247,0
240,190,1,0.00050981,1.2247,1.2247,0
245,190,1,0.00025403,1.2247,1.2247,0
250,190,1,0.00011811,1.2247,1.2247,0
255,190,1,5.1545e-05,1.2247,1.2247,0
260,190,1,2.122e-05,1.2247,1.2247,0
265,190,1,8.2762e-06,1.2247,1.2247,0
270,190,1,3.069e-06,1.2247,1.2247,0
