"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,9.8091e-45,1.2247,1.2247,0
60,170,1,-7.511e-43,1.2247,1.2247,0
65,170,1,6.121e-41,1.2247,1.2247,0
70,170,1,-4.9832e-39,1.2247,1.2247,0
75,170,1,4.0566e-37,1.2247,1.2247,0
80,170,1,-3.3016e-35,1.2247,1.2247,0
85,170,1,2.6867e-33,1.2247,1.2247,0
90,170,1,-2.1858e-31,1.2247,1.2247,0
95,170,1,1.7776e-29,1.2247,1.2247,0
100,170,1,-1.4456e-27,1.2247,1.2247,0
105,170,1,1.1752e-25,1.2247,1.2247,0
110,170,1,-9.5526e-24,1.2247,1.2247,0
115,170,1,7.7619e-22,1.2247,1.2247,0
120,170,1,-6.3056e-20,1.2247,1.2247,0
125,170,1,5.1207e-18,1.2247,1.2247,0
130,170,1,-4.1575e-16,1.2247,1.2247,0
135,170,1,3.3746e-14,1.2247,1.2247,0
140,170,1,-2.7436e-12,1.2247,1.2247,0
145,170,1,-1.7995e-13,1.2247,1.2247,0
150,170,1,2.1484e-10,1.2247,1.2247,0
155,170,1,3.4019e-09,1.2247,1.2247,0
160,170,1,3.4425e-08,1.2247,1.2247,0
165,170,1,2.6356e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.6233e-06,1.2247,1.2247,0
180,170,1,3.9667e-05,1.2247,1.2247,0
185,170,1,0.00016331,1.2247,1.2247,0
190,170,1,0.00061386,1.2247,1.2247,0
195,170,1,0.0021448,1.2247,1.2247,0
200,170,1,0.0071067,1.2247,1.2247,0
205,170,1,0.022907,1.2247,1.2247,0
210,170,1,0.074007,1.2247,1.2247,0
215,170,1,0.21871,1.2247,1.2247,0
220,170,1,0.42507,1.2247,1.2247,0
225,170,1,0.58003,1.2247,1.2247,0
230,170,1,0.65075,1.2247,1.2247,0
235,170,1,0.66536,1.2247,1.2247,0
240,170,1,0.62297,1.2247,1.2247,0
245,170,1,0.47515,1.2247,1.2247,0
250,170,1,0.28505,1.2247,1.2247,0
255,170,1,0.15316,1.2247,1.2247,0
260,170,1,0.077155,1.2247,1.2247,0
265,170,1,0.036608,1.2247,1.2247,0
270,170,1,0.016434,1.2247,1.2247,0
275,170,1,0.0070072,1.2247,1.2247,0
280,170,1,0.0028471,1.2247,1.2247,0
285,170,1,0.0011056,1.2247,1.2247,0
290,170,1,0.00041133,1.2247,1.2247,0
295,170,1,0.00014694,1.2247,1.2247,0
300,170,1,5.0489e-05,1.2247,1.2247,0
305,170,1,1.6717e-05,1.2247,1.2247,0
310,170,1,5.3429e-06,1.2247,1.2247,0
315,170,1,1.6507e-06,1.2247,1.2247,0
320,170,1,4.9373e-07,1.2247,1.2247,0
325,170,1,1.4313e-07,1.2247,1.2247,0
330,170,1,4.0267e-08,1.2247,1.2247,0
335,170,1,1.1004e-08,1.2247,1.2247,0
340,170,1,2.9244e-09,1.2247,1.2247,0
345,170,1,7.5638e-10,1.2247,1.2247,0
350,170,1,1.9058e-10,1.2247,1.2247,0
355,170,1,4.6813e-11,1.2247,1.2247,0
360,170,1,1.1219e-11,1.2247,1.2247,0
365,170,1,2.6253e-12,1.2247,1.2247,0
370,170,1,6.0019e-13,1.2247,1.2247,0
375,170,1,1.3415e-13,1.2247,1.2247,0
380,170,1,2.9329e-14,1.2247,1.2247,0
385,170,1,6.2761e-15,1.2247,1.2247,0
390,170,1,1.3152e-15,1.2247,1.2247,0
395,170,1,2.7004e-16,1.2247,1.2247,0
400,170,1,5.4351e-17,1.2247,1.2247,0
405,170,1,1.0728e-17,1.2247,1.2247,0
410,170,1,2.0778e-18,1.2247,1.2247,0
415,170,1,3.9498e-19,1.2247,1.2247,0
420,170,1,7.3731e-20,1.2247,1.2247,0
425,170,1,1.352e-20,1.2247,1.2247,0
430,170,1,2.4364e-21,1.2247,1.2247,0
435,170,1,4.316e-22,1.2247,1.2247,0
440,170,1,7.5189e-23,1.2247,1.2247,0
445,170,1,1.2885e-23,1.2247,1.2247,0
450,170,1,2.1728e-24,1.2247,1.2247,0
455,170,1,3.6067e-25,1.2247,1.2247,0
460,170,1,5.8946e-26,1.2247,1.2247,0
465,170,1,9.4883e-27,1.2247,1.2247,0
470,170,1,1.5046e-27,1.2247,1.2247,0
475,170,1,2.3512e-28,1.2247,1.2247,0
480,170,1,3.6216e-29,1.2247,1.2247,0
485,170,1,5.4996e-30,1.2247,1.2247,0
490,170,1,8.2381e-31,1.2247,1.2247,0
495,170,1,1.2022e-31,1.2247,1.2247,0
500,170,1,2.7643e-32,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,7.0065e-45,1.2247,1.2247,0
60,175,1,-5.437e-43,1.2247,1.2247,0
65,175,1,4.4113e-41,1.2247,1.2247,0
70,175,1,-3.5749e-39,1.2247,1.2247,0
75,175,1,2.8967e-37,1.2247,1.2247,0
80,175,1,-2.3465e-35,1.2247,1.2247,0
85,175,1,1.9002e-33,1.2247,1.2247,0
90,175,1,-1.5385e-31,1.2247,1.2247,0
95,175,1,1.2452e-29,1.2247,1.2247,0
100,175,1,-1.0076e-27,1.2247,1.2247,0
105,175,1,8.1508e-26,1.2247,1.2247,0
110,175,1,-6.5913e-24,1.2247,1.2247,0
115,175,1,5.3284e-22,1.2247,1.2247,0
120,175,1,-4.3064e-20,1.2247,1.2247,0
125,175,1,3.4789e-18,1.2247,1.2247,0
130,175,1,-2.8095e-16,1.2247,1.2247,0
135,175,1,2.2683e-14,1.2247,1.2247,0
140,175,1,-1.426e-12,1.2247,1.2247,0
145,175,1,-3.2461e-12,1.2247,1.2247,0
150,175,1,4.5182e-11,1.2247,1.2247,0
155,175,1,8.5945e-10,1.2247,1.2247,0
160,175,1,9.2397e-09,1.2247,1.2247,0
165,175,1,7.4118e-08,1.2247,1.2247,0
170,175,1,4.8119e-07,1.2247,1.2247,0
175,175,1,2.6439e-06,1.2247,1.2247,0
180,175,1,1.2686e-05,1.2247,1.2247,0
185,175,1,5.447e-05,1.2247,1.2247,0
190,175,1,0.00021367,1.2247,1.2247,0
195,175,1,0.00078072,1.2247,1.2247,0
200,175,1,0.002714,1.2247,1.2247,0
205,175,1,0.0091949,1.2247,1.2247,0
210,175,1,0.031126,1.2247,1.2247,0
215,175,1,0.10163,1.2247,1.2247,0
220,175,1,0.21757,1.2247,1.2247,0
225,175,1,0.31511,1.2247,1.2247,0
230,175,1,0.36142,1.2247,1.2247,0
235,175,1,0.37182,1.2247,1.2247,0
240,175,1,0.35523,1.2247,1.2247,0
245,175,1,0.28505,1.2247,1.2247,0
250,175,1,0.18034,1.2247,1.2247,0
255,175,1,0.099167,1.2247,1.2247,0
260,175,1,0.05104,1.2247,1.2247,0
265,175,1,0.024697,1.2247,1.2247,0
270,175,1,0.011289,1.2247,1.2247,0
275,175,1,0.0048949,1.2247,1.2247,0
280,175,1,0.0020201,1.2247,1.2247,0
285,175,1,0.00079591,1.2247,1.2247,0
290,175,1,0.00030017,1.2247,1.2247,0
295,175,1,0.00010861,1.2247,1.2247,0
300,175,1,3.7786e-05,1.2247,1.2247,0
305,175,1,1.2662e-05,1.2247,1.2247,0
310,175,1,4.0938e-06,1.2247,1.2247,0
315,175,1,1.279e-06,1.2247,1.2247,0
320,175,1,3.8669e-07,1.2247,1.2247,0
325,175,1,1.1327e-07,1.2247,1.2247,0
330,175,1,3.2186e-08,1.2247,1.2247,0
335,175,1,8.8814e-09,1.2247,1.2247,0
340,175,1,2.3823e-09,1.2247,1.2247,0
345,175,1,6.2176e-10,1.2247,1.2247,0
350,175,1,1.5803e-10,1.2247,1.2247,0
355,175,1,3.9145e-11,1.2247,1.2247,0
360,175,1,9.4579e-12,1.2247,1.2247,0
365,175,1,2.2305e-12,1.2247,1.2247,0
370,175,1,5.1377e-13,1.2247,1.2247,0
375,175,1,1.1567e-13,1.2247,1.2247,0
380,175,1,2.5466e-14,1.2247,1.2247,0
385,175,1,5.4865e-15,1.2247,1.2247,0
390,175,1,1.1573e-15,1.2247,1.2247,0
395,175,1,2.3913e-16,1.2247,1.2247,0
400,175,1,4.8425e-17,1.2247,1.2247,0
405,175,1,9.6153e-18,1.2247,1.2247,0
410,175,1,1.8729e-18,1.2247,1.2247,0
415,175,1,3.5802e-19,1.2247,1.2247,0
420,175,1,6.7192e-20,1.2247,1.2247,0
425,175,1,1.2384e-20,1.2247,1.2247,0
430,175,1,2.2424e-21,1.2247,1.2247,0
435,175,1,3.9906e-22,1.2247,1.2247,0
440,175,1,6.982e-23,1.2247,1.2247,0
445,175,1,1.2014e-23,1.2247,1.2247,0
450,175,1,2.0339e-24,1.2247,1.2247,0
455,175,1,3.3886e-25,1.2247,1.2247,0
460,175,1,5.5579e-26,1.2247,1.2247,0
465,175,1,8.9765e-27,1.2247,1.2247,0
470,175,1,1.4281e-27,1.2247,1.2247,0
475,175,1,2.2385e-28,1.2247,1.2247,0
480,175,1,3.4581e-29,1.2247,1.2247,0
485,175,1,5.2662e-30,1.2247,1.2247,0
490,175,1,7.9099e-31,1.2247,1.2247,0
495,175,1,1.1573e-31,1.2247,1.2247,0
500,175,1,2.6664e-32,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,4.2039e-45,1.2247,1.2247,0
60,180,1,-3.1389e-43,1.2247,1.2247,0
65,180,1,2.538e-41,1.2247,1.2247,0
70,180,1,-2.0516e-39,1.2247,1.2247,0
75,180,1,1.6581e-37,1.2247,1.2247,0
80,180,1,-1.3397e-35,1.2247,1.2247,0
85,180,1,1.0822e-33,1.2247,1.2247,0
90,180,1,-8.7404e-32,1.2247,1.2247,0
95,180,1,7.0572e-30,1.2247,1.2247,0
100,180,1,-5.6964e-28,1.2247,1.2247,0
105,180,1,4.5973e-26,1.2247,1.2247,0
110,180,1,-3.709e-24,1.2247,1.2247,0
115,180,1,2.9914e-22,1.2247,1.2247,0
120,180,1,-2.4123e-20,1.2247,1.2247,0
125,180,1,1.9444e-18,1.2247,1.2247,0
130,180,1,-1.5668e-16,1.2247,1.2247,0
135,180,1,1.2623e-14,1.2247,1.2247,0
140,180,1,-3.3145e-13,1.2247,1.2247,0
145,180,1,-2.425e-12,1.2247,1.2247,0
150,180,1,6.2909e-12,1.2247,1.2247,0
155,180,1,2.1027e-10,1.2247,1.2247,0
160,180,1,2.4523e-09,1.2247,1.2247,0
165,180,1,2.0659e-08,1.2247,1.2247,0
170,180,1,1.4003e-07,1.2247,1.2247,0
175,180,1,8.0215e-07,1.2247,1.2247,0
180,180,1,4.0109e-06,1.2247,1.2247,0
185,180,1,1.7951e-05,1.2247,1.2247,0
190,180,1,7.3464e-05,1.2247,1.2247,0
195,180,1,0.00028057,1.2247,1.2247,0
200,180,1,0.0010214,1.2247,1.2247,0
205,180,1,0.0036245,1.2247,1.2247,0
210,180,1,0.012793,1.2247,1.2247,0
215,180,1,0.044782,1.2247,1.2247,0
220,180,1,0.10449,1.2247,1.2247,0
225,180,1,0.15989,1.2247,1.2247,0
230,180,1,0.18732,1.2247,1.2247,0
235,180,1,0.19409,1.2247,1.2247,0
240,180,1,0.18691,1.2247,1.2247,0
245,180,1,0.15316,1.2247,1.2247,0
250,180,1,0.099167,1.2247,1.2247,0
255,180,1,0.055,1.2247,1.2247,0
260,180,1,0.028538,1.2247,1.2247,0
265,180,1,0.013918,1.2247,1.2247,0
270,180,1,0.0064119,1.2247,1.2247,0
275,180,1,0.0028018,1.2247,1.2247,0
280,180,1,0.0011654,1.2247,1.2247,0
285,180,1,0.00046278,1.2247,1.2247,0
290,180,1,0.00017592,1.2247,1.2247,0
295,180,1,6.4172e-05,1.2247,1.2247,0
300,180,1,2.2521e-05,1.2247,1.2247,0
305,180,1,7.617e-06,1.2247,1.2247,0
310,180,1,2.4865e-06,1.2247,1.2247,0
315,180,1,7.8454e-07,1.2247,1.2247,0
320,180,1,2.3955e-07,1.2247,1.2247,0
325,180,1,7.0873e-08,1.2247,1.2247,0
330,180,1,2.0339e-08,1.2247,1.2247,0
335,180,1,5.6678e-09,1.2247,1.2247,0
340,180,1,1.5352e-09,1.2247,1.2247,0
345,180,1,4.0454e-10,1.2247,1.2247,0
350,180,1,1.038e-10,1.2247,1.2247,0
355,180,1,2.5954e-11,1.2247,1.2247,0
360,180,1,6.3288e-12,1.2247,1.2247,0
365,180,1,1.5061e-12,1.2247,1.2247,0
370,180,1,3.5005e-13,1.2247,1.2247,0
375,180,1,7.9503e-14,1.2247,1.2247,0
380,180,1,1.7656e-14,1.2247,1.2247,0
385,180,1,3.8363e-15,1.2247,1.2247,0
390,180,1,8.1599e-16,1.2247,1.2247,0
395,180,1,1.6999e-16,1.2247,1.2247,0
400,180,1,3.4703e-17,1.2247,1.2247,0
405,180,1,6.9453e-18,1.2247,1.2247,0
410,180,1,1.3634e-18,1.2247,1.2247,0
415,180,1,2.6261e-19,1.2247,1.2247,0
420,180,1,4.9657e-20,1.2247,1.2247,0
425,180,1,9.2209e-21,1.2247,1.2247,0
430,180,1,1.6822e-21,1.2247,1.2247,0
435,180,1,3.0159e-22,1.2247,1.2247,0
440,180,1,5.3158e-23,1.2247,1.2247,0
445,180,1,9.2146e-24,1.2247,1.2247,0
450,180,1,1.5714e-24,1.2247,1.2247,0
455,180,1,2.6369e-25,1.2247,1.2247,0
460,180,1,4.356e-26,1.2247,1.2247,0
465,180,1,7.0853e-27,1.2247,1.2247,0
470,180,1,1.1351e-27,1.2247,1.2247,0
475,180,1,1.7916e-28,1.2247,1.2247,0
480,180,1,2.7867e-29,1.2247,1.2247,0
485,180,1,4.2724e-30,1.2247,1.2247,0
490,180,1,6.4599e-31,1.2247,1.2247,0
495,180,1,9.5124e-32,1.2247,1.2247,0
500,180,1,2.2032e-32,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-1.6535e-43,1.2247,1.2247,0
65,185,1,1.3399e-41,1.2247,1.2247,0
70,185,1,-1.0816e-39,1.2247,1.2247,0
75,185,1,8.7295e-38,1.2247,1.2247,0
80,185,1,-7.0431e-36,1.2247,1.2247,0
85,185,1,5.6811e-34,1.2247,1.2247,0
90,185,1,-4.582e-32,1.2247,1.2247,0
95,185,1,3.6944e-30,1.2247,1.2247,0
100,185,1,-2.9778e-28,1.2247,1.2247,0
105,185,1,2.3999e-26,1.2247,1.2247,0
110,185,1,-1.9335e-24,1.2247,1.2247,0
115,185,1,1.5572e-22,1.2247,1.2247,0
120,185,1,-1.2539e-20,1.2247,1.2247,0
125,185,1,1.0093e-18,1.2247,1.2247,0
130,185,1,-8.1212e-17,1.2247,1.2247,0
135,185,1,6.5333e-15,1.2247,1.2247,0
140,185,1,-6.9018e-14,1.2247,1.2247,0
145,185,1,-1.6442e-12,1.2247,1.2247,0
150,185,1,-1.373e-12,1.2247,1.2247,0
155,185,1,4.7945e-11,1.2247,1.2247,0
160,185,1,6.4058e-10,1.2247,1.2247,0
165,185,1,5.7038e-09,1.2247,1.2247,0
170,185,1,4.0381e-08,1.2247,1.2247,0
175,185,1,2.4098e-07,1.2247,1.2247,0
180,185,1,1.2546e-06,1.2247,1.2247,0
185,185,1,5.8483e-06,1.2247,1.2247,0
190,185,1,2.495e-05,1.2247,1.2247,0
195,185,1,9.9458e-05,1.2247,1.2247,0
200,185,1,0.00037817,1.2247,1.2247,0
205,185,1,0.0013992,1.2247,1.2247,0
210,185,1,0.0051215,1.2247,1.2247,0
215,185,1,0.018787,1.2247,1.2247,0
220,185,1,0.047391,1.2247,1.2247,0
225,185,1,0.07627,1.2247,1.2247,0
230,185,1,0.091212,1.2247,1.2247,0
235,185,1,0.095233,1.2247,1.2247,0
240,185,1,0.092383,1.2247,1.2247,0
245,185,1,0.077155,1.2247,1.2247,0
250,185,1,0.05104,1.2247,1.2247,0
255,185,1,0.028538,1.2247,1.2247,0
260,185,1,0.014905,1.2247,1.2247,0
265,185,1,0.0073121,1.2247,1.2247,0
270,185,1,0.0033868,1.2247,1.2247,0
275,185,1,0.0014874,1.2247,1.2247,0
280,185,1,0.00062169,1.2247,1.2247,0
285,185,1,0.00024805,1.2247,1.2247,0
290,185,1,9.4729e-05,1.2247,1.2247,0
295,185,1,3.4709e-05,1.2247,1.2247,0
300,185,1,1.2227e-05,1.2247,1.2247,0
305,185,1,4.1489e-06,1.2247,1.2247,0
310,185,1,1.3584e-06,1.2247,1.2247,0
315,185,1,4.2979e-07,1.2247,1.2247,0
320,185,1,1.3159e-07,1.2247,1.2247,0
325,185,1,3.9039e-08,1.2247,1.2247,0
330,185,1,1.1235e-08,1.2247,1.2247,0
335,185,1,3.1398e-09,1.2247,1.2247,0
340,185,1,8.5298e-10,1.2247,1.2247,0
345,185,1,2.2547e-10,1.2247,1.2247,0
350,185,1,5.8039e-11,1.2247,1.2247,0
355,185,1,1.4561e-11,1.2247,1.2247,0
360,185,1,3.5631e-12,1.2247,1.2247,0
365,185,1,8.5105e-13,1.2247,1.2247,0
370,185,1,1.9854e-13,1.2247,1.2247,0
375,185,1,4.5268e-14,1.2247,1.2247,0
380,185,1,1.0094e-14,1.2247,1.2247,0
385,185,1,2.2023e-15,1.2247,1.2247,0
390,185,1,4.7042e-16,1.2247,1.2247,0
395,185,1,9.843e-17,1.2247,1.2247,0
400,185,1,2.0184e-17,1.2247,1.2247,0
405,185,1,4.058e-18,1.2247,1.2247,0
410,185,1,8.0029e-19,1.2247,1.2247,0
415,185,1,1.5488e-19,1.2247,1.2247,0
420,185,1,2.9429e-20,1.2247,1.2247,0
425,185,1,5.4934e-21,1.2247,1.2247,0
430,185,1,1.0077e-21,1.2247,1.2247,0
435,185,1,1.8172e-22,1.2247,1.2247,0
440,185,1,3.2224e-23,1.2247,1.2247,0
445,185,1,5.6209e-24,1.2247,1.2247,0
450,185,1,9.6472e-25,1.2247,1.2247,0
455,185,1,1.6296e-25,1.2247,1.2247,0
460,185,1,2.7101e-26,1.2247,1.2247,0
465,185,1,4.4382e-27,1.2247,1.2247,0
470,185,1,7.1593e-28,1.2247,1.2247,0
475,185,1,1.1378e-28,1.2247,1.2247,0
480,185,1,1.7822e-29,1.2247,1.2247,0
485,185,1,2.7516e-30,1.2247,1.2247,0
490,185,1,4.1899e-31,1.2247,1.2247,0
495,185,1,6.2126e-32,1.2247,1.2247,0
500,185,1,1.4471e-32,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-8.1275e-44,1.2247,1.2247,0
65,190,1,6.6099e-42,1.2247,1.2247,0
70,190,1,-5.3295e-40,1.2247,1.2247,0
75,190,1,4.2964e-38,1.2247,1.2247,0
80,190,1,-3.4624e-36,1.2247,1.2247,0
85,190,1,2.7897e-34,1.2247,1.2247,0
90,190,1,-2.2474e-32,1.2247,1.2247,0
95,190,1,1.8099e-30,1.2247,1.2247,0
100,190,1,-1.4571e-28,1.2247,1.2247,0
105,190,1,1.1729e-26,1.2247,1.2247,0
110,190,1,-9.4383e-25,1.2247,1.2247,0
115,190,1,7.5921e-23,1.2247,1.2247,0
120,190,1,-6.1062e-21,1.2247,1.2247,0
125,190,1,4.9086e-19,1.2247,1.2247,0
130,190,1,-3.9446e-17,1.2247,1.2247,0
135,190,1,3.1692e-15,1.2247,1.2247,0
140,190,1,-1.1859e-14,1.2247,1.2247,0
145,190,1,-7.8081e-13,1.2247,1.2247,0
150,190,1,-1.7001e-12,1.2247,1.2247,0
155,190,1,9.2776e-12,1.2247,1.2247,0
160,190,1,1.6347e-10,1.2247,1.2247,0
165,190,1,1.5582e-09,1.2247,1.2247,0
170,190,1,1.154e-08,1.2247,1.2247,0
175,190,1,7.171e-08,1.2247,1.2247,0
180,190,1,3.8839e-07,1.2247,1.2247,0
185,190,1,1.8836e-06,1.2247,1.2247,0
190,190,1,8.3658e-06,1.2247,1.2247,0
195,190,1,3.4731e-05,1.2247,1.2247,0
200,190,1,0.00013744,1.2247,1.2247,0
205,190,1,0.00052767,1.2247,1.2247,0
210,190,1,0.0019923,1.2247,1.2247,0
215,190,1,0.0075256,1.2247,1.2247,0
220,190,1,0.020395,1.2247,1.2247,0
225,190,1,0.034381,1.2247,1.2247,0
230,190,1,0.041944,1.2247,1.2247,0
235,190,1,0.044141,1.2247,1.2247,0
240,190,1,0.043098,1.2247,1.2247,0
245,190,1,0.036608,1.2247,1.2247,0
250,190,1,0.024697,1.2247,1.2247,0
255,190,1,0.013918,1.2247,1.2247,0
260,190,1,0.0073121,1.2247,1.2247,0
265,190,1,0.0036063,1.2247,1.2247,0
270,190,1,0.0016785,1.2247,1.2247,0
275,190,1,0.00074046,1.2247,1.2247,0
280,190,1,0.00031078,1.2247,1.2247,0
285,190,1,0.00012449,1.2247,1.2247,0
290,190,1,4.7725e-05,1.2247,1.2247,0
295,190,1,1.7551e-05,1.2247,1.2247,0
300,190,1,6.2046e-06,1.2247,1.2247,0
305,190,1,2.1126e-06,1.2247,1.2247,0
310,190,1,6.9397e-07,1.2247,1.2247,0
315,190,1,2.2027e-07,1.2247,1.2247,0
320,190,1,6.7651e-08,1.2247,1.2247,0
325,190,1,2.013e-08,1.2247,1.2247,0
330,190,1,5.8101e-09,1.2247,1.2247,0
335,190,1,1.6284e-09,1.2247,1.2247,0
340,190,1,4.4365e-10,1.2247,1.2247,0
345,190,1,1.176e-10,1.2247,1.2247,0
350,190,1,3.0355e-11,1.2247,1.2247,0
355,190,1,7.6364e-12,1.2247,1.2247,0
360,190,1,1.8737e-12,1.2247,1.2247,0
365,190,1,4.4876e-13,1.2247,1.2247,0
370,190,1,1.0497e-13,1.2247,1.2247,0
375,190,1,2.4e-14,1.2247,1.2247,0
380,190,1,5.3661e-15,1.2247,1.2247,0
385,190,1,1.174e-15,1.2247,1.2247,0
390,190,1,2.5147e-16,1.2247,1.2247,0
395,190,1,5.2762e-17,1.2247,1.2247,0
400,190,1,1.085e-17,1.2247,1.2247,0
405,190,1,2.1875e-18,1.2247,1.2247,0
410,190,1,4.3264e-19,1.2247,1.2247,0
415,190,1,8.3973e-20,1.2247,1.2247,0
420,190,1,1.6001e-20,1.2247,1.2247,0
425,190,1,2.9948e-21,1.2247,1.2247,0
430,190,1,5.507e-22,1.2247,1.2247,0
435,190,1,9.9534e-23,1.2247,1.2247,0
440,190,1,1.7689e-23,1.2247,1.2247,0
445,190,1,3.0919e-24,1.2247,1.2247,0
450,190,1,5.3174e-25,1.2247,1.2247,0
455,190,1,9.0003e-26,1.2247,1.2247,0
460,190,1,1.4998e-26,1.2247,1.2247,0
465,190,1,2.4611e-27,1.2247,1.2247,0
470,190,1,3.9782e-28,1.2247,1.2247,0
475,190,1,6.3361e-29,1.2247,1.2247,0
480,190,1,9.9458e-30,1.2247,1.2247,0
485,190,1,1.539e-30,1.2247,1.2247,0
490,190,1,2.3489e-31,1.2247,1.2247,0
495,190,1,3.491e-32,1.2247,1.2247,0
500,190,1,8.1475e-33,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-3.7835e-44,1.2247,1.2247,0
65,195,1,3.0674e-42,1.2247,1.2247,0
70,195,1,-2.4711e-40,1.2247,1.2247,0
75,195,1,1.9901e-38,1.2247,1.2247,0
80,195,1,-1.6021e-36,1.2247,1.2247,0
85,195,1,1.2895e-34,1.2247,1.2247,0
90,195,1,-1.0377e-32,1.2247,1.2247,0
95,195,1,8.3486e-31,1.2247,1.2247,0
100,195,1,-6.714e-29,1.2247,1.2247,0
105,195,1,5.3986e-27,1.2247,1.2247,0
110,195,1,-4.3393e-25,1.2247,1.2247,0
115,195,1,3.4866e-23,1.2247,1.2247,0
120,195,1,-2.801e-21,1.2247,1.2247,0
125,195,1,2.249e-19,1.2247,1.2247,0
130,195,1,-1.8051e-17,1.2247,1.2247,0
135,195,1,1.4486e-15,1.2247,1.2247,0
140,195,1,-8.5296e-16,1.2247,1.2247,0
145,195,1,-2.038e-13,1.2247,1.2247,0
150,195,1,-1.0221e-12,1.2247,1.2247,0
155,195,1,7.6228e-13,1.2247,1.2247,0
160,195,1,4.0022e-11,1.2247,1.2247,0
165,195,1,4.2021e-10,1.2247,1.2247,0
170,195,1,3.2674e-09,1.2247,1.2247,0
175,195,1,2.1139e-08,1.2247,1.2247,0
180,195,1,1.1898e-07,1.2247,1.2247,0
185,195,1,5.9952e-07,1.2247,1.2247,0
190,195,1,2.7664e-06,1.2247,1.2247,0
195,195,1,1.1927e-05,1.2247,1.2247,0
200,195,1,4.8924e-05,1.2247,1.2247,0
205,195,1,0.00019397,1.2247,1.2247,0
210,195,1,0.0007518,1.2247,1.2247,0
215,195,1,0.0028912,1.2247,1.2247,0
220,195,1,0.0083587,1.2247,1.2247,0
225,195,1,0.014702,1.2247,1.2247,0
230,195,1,0.018293,1.2247,1.2247,0
235,195,1,0.019406,1.2247,1.2247,0
240,195,1,0.019057,1.2247,1.2247,0
245,195,1,0.016434,1.2247,1.2247,0
250,195,1,0.011289,1.2247,1.2247,0
255,195,1,0.0064119,1.2247,1.2247,0
260,195,1,0.0033868,1.2247,1.2247,0
265,195,1,0.0016785,1.2247,1.2247,0
270,195,1,0.00078467,1.2247,1.2247,0
275,195,1,0.00034759,1.2247,1.2247,0
280,195,1,0.00014646,1.2247,1.2247,0
285,195,1,5.8882e-05,1.2247,1.2247,0
290,195,1,2.2652e-05,1.2247,1.2247,0
295,195,1,8.3582e-06,1.2247,1.2247,0
300,195,1,2.9644e-06,1.2247,1.2247,0
305,195,1,1.0125e-06,1.2247,1.2247,0
310,195,1,3.3363e-07,1.2247,1.2247,0
315,195,1,1.0621e-07,1.2247,1.2247,0
