"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
495,60,1,5.7668e-39,1.2247,1.2247,0
500,60,1,1.9298e-39,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,1.4013e-45,1.2247,1.2247,0
120,65,1,-3.3477e-42,1.2247,1.2247,0
125,65,1,1.7138e-42,1.2247,1.2247,0
130,65,1,1.302e-38,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6963e-19,1.2247,1.2247,0
235,65,1,9.2383e-20,1.2247,1.2247,0
240,65,1,2.2946e-20,1.2247,1.2247,0
245,65,1,6.1491e-21,1.2247,1.2247,0
250,65,1,1.7734e-21,1.2247,1.2247,0
255,65,1,-4.2064e-21,1.2247,1.2247,0
260,65,1,-2.6334e-20,1.2247,1.2247,0
265,65,1,-1.1373e-19,1.2247,1.2247,0
270,65,1,-4.7933e-19,1.2247,1.2247,0
275,65,1,-1.988e-18,1.2247,1.2247,0
280,65,1,-4.3104e-18,1.2247,1.2247,0
285,65,1,-5.4716e-18,1.2247,1.2247,0
290,65,1,-4.2178e-18,1.2247,1.2247,0
295,65,1,-1.6954e-18,1.2247,1.2247,0
300,65,1,-1.9751e-19,1.2247,1.2247,0
305,65,1,1.212e-19,1.2247,1.2247,0
310,65,1,1.5093e-19,1.2247,1.2247,0
315,65,1,1.1049e-19,1.2247,1.2247,0
320,65,1,4.9278e-20,1.2247,1.2247,0
325,65,1,1.2786e-20,1.2247,1.2247,0
330,65,1,2.8395e-21,1.2247,1.2247,0
335,65,1,3.8938e-22,1.2247,1.2247,0
340,65,1,-7.9294e-23,1.2247,1.2247,0
345,65,1,-1.0475e-22,1.2247,1.2247,0
350,65,1,-6.7978e-23,1.2247,1.2247,0
355,65,1,-3.7705e-23,1.2247,1.2247,0
360,65,1,-1.7504e-23,1.2247,1.2247,0
365,65,1,-7.5822e-24,1.2247,1.2247,0
370,65,1,-3.0721e-24,1.2247,1.2247,0
375,65,1,-1.0239e-24,1.2247,1.2247,0
380,65,1,-2.6558e-25,1.2247,1.2247,0
385,65,1,-6.8984e-26,1.2247,1.2247,0
390,65,1,-1.7591e-26,1.2247,1.2247,0
395,65,1,-4.4063e-27,1.2247,1.2247,0
400,65,1,-1.0849e-27,1.2247,1.2247,0
405,65,1,-2.6213e-28,1.2247,1.2247,0
410,65,1,-6.1219e-29,1.2247,1.2247,0
415,65,1,-1.3582e-29,1.2247,1.2247,0
420,65,1,-2.7856e-30,1.2247,1.2247,0
425,65,1,-4.9503e-31,1.2247,1.2247,0
430,65,1,-6.0769e-32,1.2247,1.2247,0
435,65,1,3.648e-33,1.2247,1.2247,0
440,65,1,6.3292e-33,1.2247,1.2247,0
445,65,1,3.0839e-33,1.2247,1.2247,0
450,65,1,1.1711e-33,1.2247,1.2247,0
455,65,1,3.9721e-34,1.2247,1.2247,0
460,65,1,1.2725e-34,1.2247,1.2247,0
465,65,1,3.7925e-35,1.2247,1.2247,0
470,65,1,1.0909e-35,1.2247,1.2247,0
475,65,1,3.041e-36,1.2247,1.2247,0
480,65,1,8.269e-37,1.2247,1.2247,0
485,65,1,2.2009e-37,1.2247,1.2247,0
490,65,1,5.7487e-38,1.2247,1.2247,0
495,65,1,1.4343e-38,1.2247,1.2247,0
500,65,1,5.0177e-39,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,-0,1.2247,1.2247,0
115,70,1,2.116e-43,1.2247,1.2247,0
120,70,1,-5.5015e-42,1.2247,1.2247,0
125,70,1,-3.5812e-41,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9255e-15,1.2247,1.2247,0
275,70,1,1.3929e-15,1.2247,1.2247,0
280,70,1,3.1678e-16,1.2247,1.2247,0
285,70,1,6.1161e-17,1.2247,1.2247,0
290,70,1,2.9173e-18,1.2247,1.2247,0
295,70,1,-7.7559e-18,1.2247,1.2247,0
300,70,1,-7.0604e-18,1.2247,1.2247,0
305,70,1,-3.3898e-18,1.2247,1.2247,0
310,70,1,-5.2039e-19,1.2247,1.2247,0
315,70,1,1.3955e-19,1.2247,1.2247,0
320,70,1,2.1484e-19,1.2247,1.2247,0
325,70,1,1.6715e-19,1.2247,1.2247,0
330,70,1,9.6393e-20,1.2247,1.2247,0
335,70,1,2.9535e-20,1.2247,1.2247,0
340,70,1,7.5171e-21,1.2247,1.2247,0
345,70,1,1.8583e-21,1.2247,1.2247,0
350,70,1,4.1065e-22,1.2247,1.2247,0
355,70,1,5.9681e-23,1.2247,1.2247,0
360,70,1,-5.2933e-24,1.2247,1.2247,0
365,70,1,-9.9915e-24,1.2247,1.2247,0
370,70,1,-6.2116e-24,1.2247,1.2247,0
375,70,1,-3.2218e-24,1.2247,1.2247,0
380,70,1,-1.4073e-24,1.2247,1.2247,0
385,70,1,-5.7536e-25,1.2247,1.2247,0
390,70,1,-2.2419e-25,1.2247,1.2247,0
395,70,1,-8.3991e-26,1.2247,1.2247,0
400,70,1,-2.9856e-26,1.2247,1.2247,0
405,70,1,-9.611e-27,1.2247,1.2247,0
410,70,1,-2.7962e-27,1.2247,1.2247,0
415,70,1,-7.4333e-28,1.2247,1.2247,0
420,70,1,-1.9564e-28,1.2247,1.2247,0
425,70,1,-5.0985e-29,1.2247,1.2247,0
430,70,1,-1.3172e-29,1.2247,1.2247,0
435,70,1,-3.3706e-30,1.2247,1.2247,0
440,70,1,-8.5362e-31,1.2247,1.2247,0
445,70,1,-2.1379e-31,1.2247,1.2247,0
450,70,1,-5.2926e-32,1.2247,1.2247,0
455,70,1,-1.2944e-32,1.2247,1.2247,0
460,70,1,-3.1242e-33,1.2247,1.2247,0
465,70,1,-7.4494e-34,1.2247,1.2247,0
470,70,1,-1.7529e-34,1.2247,1.2247,0
475,70,1,-4.0697e-35,1.2247,1.2247,0
480,70,1,-9.3191e-36,1.2247,1.2247,0
485,70,1,-2.1035e-36,1.2247,1.2247,0
490,70,1,-4.6835e-37,1.2247,1.2247,0
495,70,1,-1.0052e-37,1.2247,1.2247,0
500,70,1,-3.1389e-38,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,-1.121e-44,1.2247,1.2247,0
115,75,1,5.2128e-43,1.2247,1.2247,0
120,75,1,-3.0464e-42,1.2247,1.2247,0
125,75,1,-6.2223e-40,1.2247,1.2247,0
130,75,1,9.7954e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5043e-12,1.2247,1.2247,0
265,75,1,8.6093e-13,1.2247,1.2247,0
270,75,1,2.1119e-13,1.2247,1.2247,0
275,75,1,5.1717e-14,1.2247,1.2247,0
280,75,1,1.2623e-14,1.2247,1.2247,0
285,75,1,3.0514e-15,1.2247,1.2247,0
290,75,1,7.1294e-16,1.2247,1.2247,0
295,75,1,1.4707e-16,1.2247,1.2247,0
300,75,1,1.6519e-17,1.2247,1.2247,0
305,75,1,-9.0304e-18,1.2247,1.2247,0
310,75,1,-8.7425e-18,1.2247,1.2247,0
315,75,1,-3.6837e-18,1.2247,1.2247,0
320,75,1,-6.215e-19,1.2247,1.2247,0
325,75,1,1.338e-19,1.2247,1.2247,0
330,75,1,2.1959e-19,1.2247,1.2247,0
335,75,1,1.5372e-19,1.2247,1.2247,0
340,75,1,9.908e-20,1.2247,1.2247,0
345,75,1,4.7461e-20,1.2247,1.2247,0
350,75,1,1.3091e-20,1.2247,1.2247,0
355,75,1,3.5148e-21,1.2247,1.2247,0
360,75,1,9.175e-22,1.2247,1.2247,0
365,75,1,2.3106e-22,1.2247,1.2247,0
370,75,1,5.4674e-23,1.2247,1.2247,0
375,75,1,1.1037e-23,1.2247,1.2247,0
380,75,1,1.4533e-24,1.2247,1.2247,0
385,75,1,-1.8182e-25,1.2247,1.2247,0
390,75,1,-2.5414e-25,1.2247,1.2247,0
395,75,1,-1.399e-25,1.2247,1.2247,0
400,75,1,-6.3726e-26,1.2247,1.2247,0
405,75,1,-2.5487e-26,1.2247,1.2247,0
410,75,1,-9.599e-27,1.2247,1.2247,0
415,75,1,-3.4149e-27,1.2247,1.2247,0
420,75,1,-1.1624e-27,1.2247,1.2247,0
425,75,1,-3.8203e-28,1.2247,1.2247,0
430,75,1,-1.2183e-28,1.2247,1.2247,0
435,75,1,-3.7814e-29,1.2247,1.2247,0
440,75,1,-1.1451e-29,1.2247,1.2247,0
445,75,1,-3.3886e-30,1.2247,1.2247,0
450,75,1,-9.7934e-31,1.2247,1.2247,0
455,75,1,-2.7517e-31,1.2247,1.2247,0
460,75,1,-7.5178e-32,1.2247,1.2247,0
465,75,1,-1.9986e-32,1.2247,1.2247,0
470,75,1,-5.1727e-33,1.2247,1.2247,0
475,75,1,-1.3032e-33,1.2247,1.2247,0
480,75,1,-3.1952e-34,1.2247,1.2247,0
485,75,1,-7.6186e-35,1.2247,1.2247,0
490,75,1,-1.7679e-35,1.2247,1.2247,0
495,75,1,-3.916e-36,1.2247,1.2247,0
500,75,1,-1.2563e-36,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,0,1.2247,1.2247,0
105,80,1,0,1.2247,1.2247,0
110,80,1,-3.3631e-44,1.2247,1.2247,0
115,80,1,4.7084e-43,1.2247,1.2247,0
120,80,1,4.0405e-41,1.2247,1.2247,0
125,80,1,-7.8886e-39,1.2247,1.2247,0
130,80,1,1.3315e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5008e-11,1.2247,1.2247,0
270,80,1,3.8231e-12,1.2247,1.2247,0
275,80,1,9.7111e-13,1.2247,1.2247,0
280,80,1,2.4597e-13,1.2247,1.2247,0
285,80,1,6.2082e-14,1.2247,1.2247,0
290,80,1,1.5567e-14,1.2247,1.2247,0
295,80,1,3.8443e-15,1.2247,1.2247,0
300,80,1,9.0806e-16,1.2247,1.2247,0
305,80,1,1.8419e-16,1.2247,1.2247,0
310,80,1,1.4755e-17,1.2247,1.2247,0
315,80,1,-1.7134e-17,1.2247,1.2247,0
320,80,1,-1.2686e-17,1.2247,1.2247,0
325,80,1,-4.6429e-18,1.2247,1.2247,0
330,80,1,-9.6161e-19,1.2247,1.2247,0
335,80,1,-4.3382e-20,1.2247,1.2247,0
340,80,1,1.3334e-19,1.2247,1.2247,0
345,80,1,1.1039e-19,1.2247,1.2247,0
350,80,1,6.4977e-20,1.2247,1.2247,0
355,80,1,3.5348e-20,1.2247,1.2247,0
360,80,1,1.5776e-20,1.2247,1.2247,0
365,80,1,5.4031e-21,1.2247,1.2247,0
370,80,1,1.4306e-21,1.2247,1.2247,0
375,80,1,3.7521e-22,1.2247,1.2247,0
380,80,1,9.7442e-23,1.2247,1.2247,0
385,80,1,2.4928e-23,1.2247,1.2247,0
390,80,1,6.2339e-24,1.2247,1.2247,0
395,80,1,1.5097e-24,1.2247,1.2247,0
400,80,1,3.468e-25,1.2247,1.2247,0
405,80,1,7.3486e-26,1.2247,1.2247,0
410,80,1,1.298e-26,1.2247,1.2247,0
415,80,1,1.2725e-27,1.2247,1.2247,0
420,80,1,-3.3968e-28,1.2247,1.2247,0
425,80,1,-2.9398e-28,1.2247,1.2247,0
430,80,1,-1.3674e-28,1.2247,1.2247,0
435,80,1,-5.2865e-29,1.2247,1.2247,0
440,80,1,-1.8876e-29,1.2247,1.2247,0
445,80,1,-6.1269e-30,1.2247,1.2247,0
450,80,1,-1.9125e-30,1.2247,1.2247,0
455,80,1,-5.7831e-31,1.2247,1.2247,0
460,80,1,-1.7008e-31,1.2247,1.2247,0
465,80,1,-4.8748e-32,1.2247,1.2247,0
470,80,1,-1.3638e-32,1.2247,1.2247,0
475,80,1,-3.7288e-33,1.2247,1.2247,0
480,80,1,-9.975e-34,1.2247,1.2247,0
485,80,1,-2.613e-34,1.2247,1.2247,0
490,80,1,-6.7195e-35,1.2247,1.2247,0
495,80,1,-1.652e-35,1.2247,1.2247,0
500,80,1,-5.7172e-36,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,0,1.2247,1.2247,0
90,85,1,0,1.2247,1.2247,0
95,85,1,0,1.2247,1.2247,0
100,85,1,0,1.2247,1.2247,0
105,85,1,1.4013e-45,1.2247,1.2247,0
110,85,1,-2.1019e-44,1.2247,1.2247,0
115,85,1,-3.6574e-42,1.2247,1.2247,0
120,85,1,7.6481e-40,1.2247,1.2247,0
125,85,1,-8.0469e-38,1.2247,1.2247,0
130,85,1,1.0751e-31,1.2247,1.2247,0
135,85,1,2.2189e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2728e-07,1.2247,1.2247,0
245,85,1,3.4547e-08,1.2247,1.2247,0
250,85,1,9.3191e-09,1.2247,1.2247,0
255,85,1,2.4996e-09,1.2247,1.2247,0
260,85,1,6.6699e-10,1.2247,1.2247,0
265,85,1,1.7712e-10,1.2247,1.2247,0
270,85,1,4.6827e-11,1.2247,1.2247,0
275,85,1,1.2329e-11,1.2247,1.2247,0
280,85,1,3.2335e-12,1.2247,1.2247,0
285,85,1,8.4485e-13,1.2247,1.2247,0
290,85,1,2.1982e-13,1.2247,1.2247,0
295,85,1,5.6866e-14,1.2247,1.2247,0
300,85,1,1.4549e-14,1.2247,1.2247,0
305,85,1,3.6242e-15,1.2247,1.2247,0
310,85,1,8.3249e-16,1.2247,1.2247,0
315,85,1,1.3821e-16,1.2247,1.2247,0
320,85,1,-1.9793e-17,1.2247,1.2247,0
325,85,1,-3.7506e-17,1.2247,1.2247,0
330,85,1,-1.8751e-17,1.2247,1.2247,0
335,85,1,-6.0555e-18,1.2247,1.2247,0
340,85,1,-1.6358e-18,1.2247,1.2247,0
345,85,1,-3.444e-19,1.2247,1.2247,0
350,85,1,-1.2941e-20,1.2247,1.2247,0
355,85,1,4.1519e-20,1.2247,1.2247,0
360,85,1,3.1222e-20,1.2247,1.2247,0
365,85,1,1.7611e-20,1.2247,1.2247,0
370,85,1,8.4255e-21,1.2247,1.2247,0
375,85,1,3.5954e-21,1.2247,1.2247,0
380,85,1,1.3979e-21,1.2247,1.2247,0
385,85,1,4.3363e-22,1.2247,1.2247,0
390,85,1,1.1603e-22,1.2247,1.2247,0
395,85,1,3.1573e-23,1.2247,1.2247,0
400,85,1,8.5468e-24,1.2247,1.2247,0
405,85,1,2.2942e-24,1.2247,1.2247,0
410,85,1,6.1139e-25,1.2247,1.2247,0
415,85,1,1.6174e-25,1.2247,1.2247,0
420,85,1,4.2398e-26,1.2247,1.2247,0
425,85,1,1.0979e-26,1.2247,1.2247,0
430,85,1,2.8047e-27,1.2247,1.2247,0
435,85,1,7.0532e-28,1.2247,1.2247,0
440,85,1,1.7388e-28,1.2247,1.2247,0
445,85,1,4.2201e-29,1.2247,1.2247,0
450,85,1,1.0031e-29,1.2247,1.2247,0
455,85,1,2.3288e-30,1.2247,1.2247,0
460,85,1,5.2597e-31,1.2247,1.2247,0
465,85,1,1.1493e-31,1.2247,1.2247,0
470,85,1,2.4097e-32,1.2247,1.2247,0
475,85,1,4.7826e-33,1.2247,1.2247,0
480,85,1,8.7592e-34,1.2247,1.2247,0
485,85,1,1.397e-34,1.2247,1.2247,0
490,85,1,1.5941e-35,1.2247,1.2247,0
495,85,1,-2.3641e-37,1.2247,1.2247,0
500,85,1,-1.059e-36,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,0,1.2247,1.2247,0
60,90,1,0,1.2247,1.2247,0
65,90,1,0,1.2247,1.2247,0
70,90,1,0,1.2247,1.2247,0
75,90,1,0,1.2247,1.2247,0
80,90,1,0,1.2247,1.2247,0
85,90,1,0,1.2247,1.2247,0
90,90,1,0,1.2247,1.2247,0
95,90,1,0,1.2247,1.2247,0
100,90,1,0,1.2247,1.2247,0
105,90,1,-2.8026e-45,1.2247,1.2247,0
110,90,1,5.381e-43,1.2247,1.2247,0
115,90,1,-8.0425e-41,1.2247,1.2247,0
120,90,1,9.7895e-39,1.2247,1.2247,0
125,90,1,-6.5252e-37,1.2247,1.2247,0
130,90,1,6.1766e-32,1.2247,1.2247,0
135,90,1,9.4501e-22,1.2247,1.2247,0
140,90,1,1.1845e-11,1.2247,1.2247,0
145,90,1,0.086901,1.2247,1.2247,0
150,90,1,0.64828,1.2247,1.2247,0
155,90,1,2.0075,1.2247,1.2247,0
160,90,1,3.2056,1.2247,1.2247,0
165,90,1,3.4406,1.2247,1.2247,0
170,90,1,3.0402,1.2247,1.2247,0
175,90,1,2.1545,1.2247,1.2247,0
180,90,1,1.0836,1.2247,1.2247,0
185,90,1,0.38823,1.2247,1.2247,0
190,90,1,0.13362,1.2247,1.2247,0
195,90,1,0.044503,1.2247,1.2247,0
200,90,1,0.014419,1.2247,1.2247,0
205,90,1,0.0045634,1.2247,1.2247,0
210,90,1,0.0014155,1.2247,1.2247,0
215,90,1,0.00043143,1.2247,1.2247,0
220,90,1,0.00012948,1.2247,1.2247,0
225,90,1,3.8336e-05,1.2247,1.2247,0
230,90,1,1.1212e-05,1.2247,1.2247,0
235,90,1,3.2439e-06,1.2247,1.2247,0
240,90,1,9.2927e-07,1.2247,1.2247,0
245,90,1,2.6384e-07,1.2247,1.2247,0
250,90,1,7.43e-08,1.2247,1.2247,0
255,90,1,2.0769e-08,1.2247,1.2247,0
260,90,1,5.7656e-09,1.2247,1.2247,0
265,90,1,1.5905e-09,1.2247,1.2247,0
270,90,1,4.3621e-10,1.2247,1.2247,0
275,90,1,1.1899e-10,1.2247,1.2247,0
280,90,1,3.2293e-11,1.2247,1.2247,0
285,90,1,8.7227e-12,1.2247,1.2247,0
290,90,1,2.3453e-12,1.2247,1.2247,0
295,90,1,6.2753e-13,1.2247,1.2247,0
300,90,1,1.6692e-13,1.2247,1.2247,0
305,90,1,4.3967e-14,1.2247,1.2247,0
310,90,1,1.1338e-14,1.2247,1.2247,0
