"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
420,10,1,2.8491e-33,1.2247,1.2247,0
425,10,1,1.1448e-33,1.2247,1.2247,0
430,10,1,4.4946e-34,1.2247,1.2247,0
435,10,1,1.7254e-34,1.2247,1.2247,0
440,10,1,6.4812e-35,1.2247,1.2247,0
445,10,1,2.3835e-35,1.2247,1.2247,0
450,10,1,8.587e-36,1.2247,1.2247,0
455,10,1,3.0323e-36,1.2247,1.2247,0
460,10,1,1.0501e-36,1.2247,1.2247,0
465,10,1,3.5679e-37,1.2247,1.2247,0
470,10,1,1.19e-37,1.2247,1.2247,0
475,10,1,3.8975e-38,1.2247,1.2247,0
480,10,1,1.2541e-38,1.2247,1.2247,0
485,10,1,3.9652e-39,1.2247,1.2247,0
490,10,1,1.2362e-39,1.2247,1.2247,0
495,10,1,3.6712e-40,1.2247,1.2247,0
500,10,1,1.4655e-40,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,0,1.2247,1.2247,0
155,15,1,0,1.2247,1.2247,0
160,15,1,-0,1.2247,1.2247,0
165,15,1,-2.8026e-45,1.2247,1.2247,0
170,15,1,0,1.2247,1.2247,0
175,15,1,6.0256e-44,1.2247,1.2247,0
180,15,1,6.2498e-43,1.2247,1.2247,0
185,15,1,1.2934e-42,1.2247,1.2247,0
190,15,1,-4.6663e-43,1.2247,1.2247,0
195,15,1,-2.717e-41,1.2247,1.2247,0
200,15,1,-3.0344e-40,1.2247,1.2247,0
205,15,1,-9.9906e-40,1.2247,1.2247,0
210,15,1,-1.2412e-39,1.2247,1.2247,0
215,15,1,2.4307e-39,1.2247,1.2247,0
220,15,1,3.5455e-38,1.2247,1.2247,0
225,15,1,2.8222e-37,1.2247,1.2247,0
230,15,1,1.3322e-36,1.2247,1.2247,0
235,15,1,2.3802e-36,1.2247,1.2247,0
240,15,1,1.8549e-36,1.2247,1.2247,0
245,15,1,-5.4606e-36,1.2247,1.2247,0
250,15,1,-5.1846e-35,1.2247,1.2247,0
255,15,1,-3.0491e-34,1.2247,1.2247,0
260,15,1,-1.6137e-33,1.2247,1.2247,0
265,15,1,-5.7302e-33,1.2247,1.2247,0
270,15,1,-9.9798e-33,1.2247,1.2247,0
275,15,1,-1.0913e-32,1.2247,1.2247,0
280,15,1,-6.9087e-33,1.2247,1.2247,0
285,15,1,1.6276e-32,1.2247,1.2247,0
290,15,1,1.1794e-31,1.2247,1.2247,0
295,15,1,5.1765e-31,1.2247,1.2247,0
300,15,1,2.0092e-30,1.2247,1.2247,0
305,15,1,7.4338e-30,1.2247,1.2247,0
310,15,1,2.4298e-29,1.2247,1.2247,0
315,15,1,4.9854e-29,1.2247,1.2247,0
320,15,1,7.0874e-29,1.2247,1.2247,0
325,15,1,8.2556e-29,1.2247,1.2247,0
330,15,1,8.6882e-29,1.2247,1.2247,0
335,15,1,8.7081e-29,1.2247,1.2247,0
340,15,1,8.2956e-29,1.2247,1.2247,0
345,15,1,6.8547e-29,1.2247,1.2247,0
350,15,1,4.7516e-29,1.2247,1.2247,0
355,15,1,3.0128e-29,1.2247,1.2247,0
360,15,1,1.8241e-29,1.2247,1.2247,0
365,15,1,1.0575e-29,1.2247,1.2247,0
370,15,1,5.8887e-30,1.2247,1.2247,0
375,15,1,3.158e-30,1.2247,1.2247,0
380,15,1,1.6347e-30,1.2247,1.2247,0
385,15,1,8.183e-31,1.2247,1.2247,0
390,15,1,3.9682e-31,1.2247,1.2247,0
395,15,1,1.8669e-31,1.2247,1.2247,0
400,15,1,8.5325e-32,1.2247,1.2247,0
405,15,1,3.793e-32,1.2247,1.2247,0
410,15,1,1.6417e-32,1.2247,1.2247,0
415,15,1,6.9259e-33,1.2247,1.2247,0
420,15,1,2.8503e-33,1.2247,1.2247,0
425,15,1,1.1453e-33,1.2247,1.2247,0
430,15,1,4.4966e-34,1.2247,1.2247,0
435,15,1,1.7262e-34,1.2247,1.2247,0
440,15,1,6.4843e-35,1.2247,1.2247,0
445,15,1,2.3847e-35,1.2247,1.2247,0
450,15,1,8.5915e-36,1.2247,1.2247,0
455,15,1,3.0339e-36,1.2247,1.2247,0
460,15,1,1.0507e-36,1.2247,1.2247,0
465,15,1,3.57e-37,1.2247,1.2247,0
470,15,1,1.1907e-37,1.2247,1.2247,0
475,15,1,3.8999e-38,1.2247,1.2247,0
480,15,1,1.255e-38,1.2247,1.2247,0
485,15,1,3.9679e-39,1.2247,1.2247,0
490,15,1,1.237e-39,1.2247,1.2247,0
495,15,1,3.6739e-40,1.2247,1.2247,0
500,15,1,1.4667e-40,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,0,1.2247,1.2247,0
160,20,1,-0,1.2247,1.2247,0
165,20,1,-2.8026e-45,1.2247,1.2247,0
170,20,1,0,1.2247,1.2247,0
175,20,1,6.0256e-44,1.2247,1.2247,0
180,20,1,6.2498e-43,1.2247,1.2247,0
185,20,1,1.2934e-42,1.2247,1.2247,0
190,20,1,-4.6523e-43,1.2247,1.2247,0
195,20,1,-2.7163e-41,1.2247,1.2247,0
200,20,1,-3.0335e-40,1.2247,1.2247,0
205,20,1,-9.9896e-40,1.2247,1.2247,0
210,20,1,-1.2413e-39,1.2247,1.2247,0
215,20,1,2.429e-39,1.2247,1.2247,0
220,20,1,3.5444e-38,1.2247,1.2247,0
225,20,1,2.8214e-37,1.2247,1.2247,0
230,20,1,1.332e-36,1.2247,1.2247,0
235,20,1,2.3801e-36,1.2247,1.2247,0
240,20,1,1.8555e-36,1.2247,1.2247,0
245,20,1,-5.4564e-36,1.2247,1.2247,0
250,20,1,-5.1824e-35,1.2247,1.2247,0
255,20,1,-3.0482e-34,1.2247,1.2247,0
260,20,1,-1.6132e-33,1.2247,1.2247,0
265,20,1,-5.7293e-33,1.2247,1.2247,0
270,20,1,-9.979e-33,1.2247,1.2247,0
275,20,1,-1.0913e-32,1.2247,1.2247,0
280,20,1,-6.9113e-33,1.2247,1.2247,0
285,20,1,1.6261e-32,1.2247,1.2247,0
290,20,1,1.1788e-31,1.2247,1.2247,0
295,20,1,5.1744e-31,1.2247,1.2247,0
300,20,1,2.0085e-30,1.2247,1.2247,0
305,20,1,7.4315e-30,1.2247,1.2247,0
310,20,1,2.4292e-29,1.2247,1.2247,0
315,20,1,4.9848e-29,1.2247,1.2247,0
320,20,1,7.0869e-29,1.2247,1.2247,0
325,20,1,8.2553e-29,1.2247,1.2247,0
330,20,1,8.6881e-29,1.2247,1.2247,0
335,20,1,8.7081e-29,1.2247,1.2247,0
340,20,1,8.2957e-29,1.2247,1.2247,0
345,20,1,6.8552e-29,1.2247,1.2247,0
350,20,1,4.7522e-29,1.2247,1.2247,0
355,20,1,3.0132e-29,1.2247,1.2247,0
360,20,1,1.8244e-29,1.2247,1.2247,0
365,20,1,1.0577e-29,1.2247,1.2247,0
370,20,1,5.8898e-30,1.2247,1.2247,0
375,20,1,3.1586e-30,1.2247,1.2247,0
380,20,1,1.635e-30,1.2247,1.2247,0
385,20,1,8.1848e-31,1.2247,1.2247,0
390,20,1,3.9691e-31,1.2247,1.2247,0
395,20,1,1.8674e-31,1.2247,1.2247,0
400,20,1,8.5348e-32,1.2247,1.2247,0
405,20,1,3.7941e-32,1.2247,1.2247,0
410,20,1,1.6423e-32,1.2247,1.2247,0
415,20,1,6.9284e-33,1.2247,1.2247,0
420,20,1,2.8515e-33,1.2247,1.2247,0
425,20,1,1.1458e-33,1.2247,1.2247,0
430,20,1,4.4987e-34,1.2247,1.2247,0
435,20,1,1.7271e-34,1.2247,1.2247,0
440,20,1,6.4877e-35,1.2247,1.2247,0
445,20,1,2.386e-35,1.2247,1.2247,0
450,20,1,8.5964e-36,1.2247,1.2247,0
455,20,1,3.0357e-36,1.2247,1.2247,0
460,20,1,1.0513e-36,1.2247,1.2247,0
465,20,1,3.5723e-37,1.2247,1.2247,0
470,20,1,1.1915e-37,1.2247,1.2247,0
475,20,1,3.9027e-38,1.2247,1.2247,0
480,20,1,1.2559e-38,1.2247,1.2247,0
485,20,1,3.971e-39,1.2247,1.2247,0
490,20,1,1.238e-39,1.2247,1.2247,0
495,20,1,3.6769e-40,1.2247,1.2247,0
500,20,1,1.4679e-40,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,0,1.2247,1.2247,0
160,25,1,-0,1.2247,1.2247,0
165,25,1,-2.8026e-45,1.2247,1.2247,0
170,25,1,0,1.2247,1.2247,0
175,25,1,6.0256e-44,1.2247,1.2247,0
180,25,1,6.2358e-43,1.2247,1.2247,0
185,25,1,1.2934e-42,1.2247,1.2247,0
190,25,1,-4.6523e-43,1.2247,1.2247,0
195,25,1,-2.7153e-41,1.2247,1.2247,0
200,25,1,-3.0325e-40,1.2247,1.2247,0
205,25,1,-9.9888e-40,1.2247,1.2247,0
210,25,1,-1.2415e-39,1.2247,1.2247,0
215,25,1,2.4271e-39,1.2247,1.2247,0
220,25,1,3.5431e-38,1.2247,1.2247,0
225,25,1,2.8205e-37,1.2247,1.2247,0
230,25,1,1.3318e-36,1.2247,1.2247,0
235,25,1,2.38e-36,1.2247,1.2247,0
240,25,1,1.8561e-36,1.2247,1.2247,0
245,25,1,-5.452e-36,1.2247,1.2247,0
250,25,1,-5.1801e-35,1.2247,1.2247,0
255,25,1,-3.0471e-34,1.2247,1.2247,0
260,25,1,-1.6127e-33,1.2247,1.2247,0
265,25,1,-5.7282e-33,1.2247,1.2247,0
270,25,1,-9.9784e-33,1.2247,1.2247,0
275,25,1,-1.0913e-32,1.2247,1.2247,0
280,25,1,-6.9143e-33,1.2247,1.2247,0
285,25,1,1.6246e-32,1.2247,1.2247,0
290,25,1,1.1781e-31,1.2247,1.2247,0
295,25,1,5.1721e-31,1.2247,1.2247,0
300,25,1,2.0077e-30,1.2247,1.2247,0
305,25,1,7.4291e-30,1.2247,1.2247,0
310,25,1,2.4286e-29,1.2247,1.2247,0
315,25,1,4.984e-29,1.2247,1.2247,0
320,25,1,7.0864e-29,1.2247,1.2247,0
325,25,1,8.255e-29,1.2247,1.2247,0
330,25,1,8.688e-29,1.2247,1.2247,0
335,25,1,8.708e-29,1.2247,1.2247,0
340,25,1,8.2959e-29,1.2247,1.2247,0
345,25,1,6.8556e-29,1.2247,1.2247,0
350,25,1,4.7527e-29,1.2247,1.2247,0
355,25,1,3.0136e-29,1.2247,1.2247,0
360,25,1,1.8247e-29,1.2247,1.2247,0
365,25,1,1.0579e-29,1.2247,1.2247,0
370,25,1,5.8911e-30,1.2247,1.2247,0
375,25,1,3.1594e-30,1.2247,1.2247,0
380,25,1,1.6355e-30,1.2247,1.2247,0
385,25,1,8.1873e-31,1.2247,1.2247,0
390,25,1,3.9705e-31,1.2247,1.2247,0
395,25,1,1.8681e-31,1.2247,1.2247,0
400,25,1,8.5382e-32,1.2247,1.2247,0
405,25,1,3.7957e-32,1.2247,1.2247,0
410,25,1,1.643e-32,1.2247,1.2247,0
415,25,1,6.9317e-33,1.2247,1.2247,0
420,25,1,2.8529e-33,1.2247,1.2247,0
425,25,1,1.1464e-33,1.2247,1.2247,0
430,25,1,4.501e-34,1.2247,1.2247,0
435,25,1,1.7281e-34,1.2247,1.2247,0
440,25,1,6.4914e-35,1.2247,1.2247,0
445,25,1,2.3875e-35,1.2247,1.2247,0
450,25,1,8.6018e-36,1.2247,1.2247,0
455,25,1,3.0378e-36,1.2247,1.2247,0
460,25,1,1.0521e-36,1.2247,1.2247,0
465,25,1,3.5749e-37,1.2247,1.2247,0
470,25,1,1.1924e-37,1.2247,1.2247,0
475,25,1,3.9056e-38,1.2247,1.2247,0
480,25,1,1.2569e-38,1.2247,1.2247,0
485,25,1,3.9742e-39,1.2247,1.2247,0
490,25,1,1.2391e-39,1.2247,1.2247,0
495,25,1,3.68e-40,1.2247,1.2247,0
500,25,1,1.4692e-40,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,-0,1.2247,1.2247,0
165,30,1,-2.8026e-45,1.2247,1.2247,0
170,30,1,0,1.2247,1.2247,0
175,30,1,6.0256e-44,1.2247,1.2247,0
180,30,1,6.2358e-43,1.2247,1.2247,0
185,30,1,1.292e-42,1.2247,1.2247,0
190,30,1,-4.6383e-43,1.2247,1.2247,0
195,30,1,-2.7143e-41,1.2247,1.2247,0
200,30,1,-3.0315e-40,1.2247,1.2247,0
205,30,1,-9.9883e-40,1.2247,1.2247,0
210,30,1,-1.2417e-39,1.2247,1.2247,0
215,30,1,2.4253e-39,1.2247,1.2247,0
220,30,1,3.5418e-38,1.2247,1.2247,0
225,30,1,2.8195e-37,1.2247,1.2247,0
230,30,1,1.3316e-36,1.2247,1.2247,0
235,30,1,2.38e-36,1.2247,1.2247,0
240,30,1,1.8568e-36,1.2247,1.2247,0
245,30,1,-5.4478e-36,1.2247,1.2247,0
250,30,1,-5.1779e-35,1.2247,1.2247,0
255,30,1,-3.0461e-34,1.2247,1.2247,0
260,30,1,-1.6122e-33,1.2247,1.2247,0
265,30,1,-5.7273e-33,1.2247,1.2247,0
270,30,1,-9.978e-33,1.2247,1.2247,0
275,30,1,-1.0914e-32,1.2247,1.2247,0
280,30,1,-6.9176e-33,1.2247,1.2247,0
285,30,1,1.623e-32,1.2247,1.2247,0
290,30,1,1.1775e-31,1.2247,1.2247,0
295,30,1,5.1699e-31,1.2247,1.2247,0
300,30,1,2.007e-30,1.2247,1.2247,0
305,30,1,7.4267e-30,1.2247,1.2247,0
310,30,1,2.4281e-29,1.2247,1.2247,0
315,30,1,4.9835e-29,1.2247,1.2247,0
320,30,1,7.0862e-29,1.2247,1.2247,0
325,30,1,8.255e-29,1.2247,1.2247,0
330,30,1,8.6881e-29,1.2247,1.2247,0
335,30,1,8.7082e-29,1.2247,1.2247,0
340,30,1,8.2961e-29,1.2247,1.2247,0
345,30,1,6.856e-29,1.2247,1.2247,0
350,30,1,4.7531e-29,1.2247,1.2247,0
355,30,1,3.0139e-29,1.2247,1.2247,0
360,30,1,1.8249e-29,1.2247,1.2247,0
365,30,1,1.058e-29,1.2247,1.2247,0
370,30,1,5.8921e-30,1.2247,1.2247,0
375,30,1,3.16e-30,1.2247,1.2247,0
380,30,1,1.6358e-30,1.2247,1.2247,0
385,30,1,8.1893e-31,1.2247,1.2247,0
390,30,1,3.9715e-31,1.2247,1.2247,0
395,30,1,1.8686e-31,1.2247,1.2247,0
400,30,1,8.5407e-32,1.2247,1.2247,0
405,30,1,3.7968e-32,1.2247,1.2247,0
410,30,1,1.6435e-32,1.2247,1.2247,0
415,30,1,6.9337e-33,1.2247,1.2247,0
420,30,1,2.8536e-33,1.2247,1.2247,0
425,30,1,1.1467e-33,1.2247,1.2247,0
430,30,1,4.5022e-34,1.2247,1.2247,0
435,30,1,1.7285e-34,1.2247,1.2247,0
440,30,1,6.493e-35,1.2247,1.2247,0
445,30,1,2.3882e-35,1.2247,1.2247,0
450,30,1,8.6042e-36,1.2247,1.2247,0
455,30,1,3.0387e-36,1.2247,1.2247,0
460,30,1,1.0524e-36,1.2247,1.2247,0
465,30,1,3.5759e-37,1.2247,1.2247,0
470,30,1,1.1928e-37,1.2247,1.2247,0
475,30,1,3.9068e-38,1.2247,1.2247,0
480,30,1,1.2573e-38,1.2247,1.2247,0
485,30,1,3.9754e-39,1.2247,1.2247,0
490,30,1,1.2395e-39,1.2247,1.2247,0
495,30,1,3.6812e-40,1.2247,1.2247,0
500,30,1,1.4696e-40,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,-0,1.2247,1.2247,0
165,35,1,-2.8026e-45,1.2247,1.2247,0
170,35,1,0,1.2247,1.2247,0
175,35,1,6.0256e-44,1.2247,1.2247,0
180,35,1,6.2498e-43,1.2247,1.2247,0
185,35,1,1.299e-42,1.2247,1.2247,0
190,35,1,-4.5122e-43,1.2247,1.2247,0
195,35,1,-2.7053e-41,1.2247,1.2247,0
200,35,1,-3.0243e-40,1.2247,1.2247,0
205,35,1,-1.0033e-39,1.2247,1.2247,0
210,35,1,-1.2543e-39,1.2247,1.2247,0
215,35,1,2.402e-39,1.2247,1.2247,0
220,35,1,3.5191e-38,1.2247,1.2247,0
225,35,1,2.7942e-37,1.2247,1.2247,0
230,35,1,1.3324e-36,1.2247,1.2247,0
235,35,1,2.3971e-36,1.2247,1.2247,0
240,35,1,1.8935e-36,1.2247,1.2247,0
245,35,1,-5.3693e-36,1.2247,1.2247,0
250,35,1,-5.1545e-35,1.2247,1.2247,0
255,35,1,-3.0365e-34,1.2247,1.2247,0
260,35,1,-1.6073e-33,1.2247,1.2247,0
265,35,1,-5.7205e-33,1.2247,1.2247,0
270,35,1,-9.9793e-33,1.2247,1.2247,0
275,35,1,-1.0926e-32,1.2247,1.2247,0
280,35,1,-6.9558e-33,1.2247,1.2247,0
285,35,1,1.6078e-32,1.2247,1.2247,0
290,35,1,1.1718e-31,1.2247,1.2247,0
295,35,1,5.1502e-31,1.2247,1.2247,0
300,35,1,2.0007e-30,1.2247,1.2247,0
305,35,1,7.407e-30,1.2247,1.2247,0
310,35,1,2.4233e-29,1.2247,1.2247,0
315,35,1,4.9764e-29,1.2247,1.2247,0
320,35,1,7.0786e-29,1.2247,1.2247,0
325,35,1,8.2476e-29,1.2247,1.2247,0
330,35,1,8.6809e-29,1.2247,1.2247,0
335,35,1,8.7014e-29,1.2247,1.2247,0
340,35,1,8.2904e-29,1.2247,1.2247,0
345,35,1,6.8526e-29,1.2247,1.2247,0
350,35,1,4.7513e-29,1.2247,1.2247,0
355,35,1,3.0128e-29,1.2247,1.2247,0
360,35,1,1.8243e-29,1.2247,1.2247,0
365,35,1,1.0577e-29,1.2247,1.2247,0
370,35,1,5.8901e-30,1.2247,1.2247,0
375,35,1,3.159e-30,1.2247,1.2247,0
380,35,1,1.6353e-30,1.2247,1.2247,0
385,35,1,8.1867e-31,1.2247,1.2247,0
390,35,1,3.9703e-31,1.2247,1.2247,0
395,35,1,1.868e-31,1.2247,1.2247,0
400,35,1,8.5381e-32,1.2247,1.2247,0
405,35,1,3.7957e-32,1.2247,1.2247,0
410,35,1,1.643e-32,1.2247,1.2247,0
415,35,1,6.9317e-33,1.2247,1.2247,0
420,35,1,2.8529e-33,1.2247,1.2247,0
425,35,1,1.1464e-33,1.2247,1.2247,0
430,35,1,4.5011e-34,1.2247,1.2247,0
435,35,1,1.7281e-34,1.2247,1.2247,0
440,35,1,6.4916e-35,1.2247,1.2247,0
445,35,1,2.3876e-35,1.2247,1.2247,0
450,35,1,8.6023e-36,1.2247,1.2247,0
455,35,1,3.0379e-36,1.2247,1.2247,0
460,35,1,1.0521e-36,1.2247,1.2247,0
465,35,1,3.5751e-37,1.2247,1.2247,0
470,35,1,1.1925e-37,1.2247,1.2247,0
475,35,1,3.906e-38,1.2247,1.2247,0
480,35,1,1.257e-38,1.2247,1.2247,0
485,35,1,3.9746e-39,1.2247,1.2247,0
490,35,1,1.2392e-39,1.2247,1.2247,0
495,35,1,3.6805e-40,1.2247,1.2247,0
500,35,1,1.4692e-40,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,-0,1.2247,1.2247,0
165,40,1,-2.8026e-45,1.2247,1.2247,0
170,40,1,0,1.2247,1.2247,0
175,40,1,6.0256e-44,1.2247,1.2247,0
180,40,1,5.8714e-43,1.2247,1.2247,0
185,40,1,1.1575e-42,1.2247,1.2247,0
190,40,1,-7.4969e-43,1.2247,1.2247,0
195,40,1,-2.7423e-41,1.2247,1.2247,0
200,40,1,-3.0682e-40,1.2247,1.2247,0
205,40,1,-9.3469e-40,1.2247,1.2247,0
210,40,1,-1.0092e-39,1.2247,1.2247,0
215,40,1,3.238e-39,1.2247,1.2247,0
220,40,1,3.7315e-38,1.2247,1.2247,0
225,40,1,2.8371e-37,1.2247,1.2247,0
230,40,1,1.3012e-36,1.2247,1.2247,0
235,40,1,2.2427e-36,1.2247,1.2247,0
240,40,1,1.2798e-36,1.2247,1.2247,0
245,40,1,-8.2542e-36,1.2247,1.2247,0
250,40,1,-6.2914e-35,1.2247,1.2247,0
255,40,1,-3.3997e-34,1.2247,1.2247,0
260,40,1,-1.7279e-33,1.2247,1.2247,0
265,40,1,-5.8649e-33,1.2247,1.2247,0
270,40,1,-9.8742e-33,1.2247,1.2247,0
275,40,1,-1.0332e-32,1.2247,1.2247,0
280,40,1,-4.5546e-33,1.2247,1.2247,0
285,40,1,2.6241e-32,1.2247,1.2247,0
290,40,1,1.5692e-31,1.2247,1.2247,0
295,40,1,6.6046e-31,1.2247,1.2247,0
