"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
490,205,1,2.8182e-17,1.2247,1.2247,0
495,205,1,7.0715e-18,1.2247,1.2247,0
500,205,1,2.491e-18,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,8.4078e-45,1.2247,1.2247,0
80,210,1,-7.3148e-43,1.2247,1.2247,0
85,210,1,6.1715e-41,1.2247,1.2247,0
90,210,1,-5.204e-39,1.2247,1.2247,0
95,210,1,4.3821e-37,1.2247,1.2247,0
100,210,1,-3.7014e-35,1.2247,1.2247,0
105,210,1,3.1177e-33,1.2247,1.2247,0
110,210,1,-2.6321e-31,1.2247,1.2247,0
115,210,1,2.2183e-29,1.2247,1.2247,0
120,210,1,-1.8703e-27,1.2247,1.2247,0
125,210,1,1.577e-25,1.2247,1.2247,0
130,210,1,-1.3293e-23,1.2247,1.2247,0
135,210,1,1.1057e-21,1.2247,1.2247,0
140,210,1,-1.4724e-19,1.2247,1.2247,0
145,210,1,7.7511e-17,1.2247,1.2247,0
150,210,1,3.091e-15,1.2247,1.2247,0
155,210,1,6.2189e-14,1.2247,1.2247,0
160,210,1,8.4514e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021527,1.2247,1.2247,0
225,210,1,0.00064582,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033621,1.2247,1.2247,0
250,210,1,0.083099,1.2247,1.2247,0
255,210,1,0.20089,1.2247,1.2247,0
260,210,1,0.47603,1.2247,1.2247,0
265,210,1,0.97691,1.2247,1.2247,0
270,210,1,1.5174,1.2247,1.2247,0
275,210,1,1.8342,1.2247,1.2247,0
280,210,1,1.9371,1.2247,1.2247,0
285,210,1,1.949,1.2247,1.2247,0
290,210,1,1.9107,1.2247,1.2247,0
295,210,1,1.778,1.2247,1.2247,0
300,210,1,1.4662,1.2247,1.2247,0
305,210,1,1.0378,1.2247,1.2247,0
310,210,1,0.65699,1.2247,1.2247,0
315,210,1,0.38585,1.2247,1.2247,0
320,210,1,0.21374,1.2247,1.2247,0
325,210,1,0.11282,1.2247,1.2247,0
330,210,1,0.057141,1.2247,1.2247,0
335,210,1,0.027892,1.2247,1.2247,0
340,210,1,0.013156,1.2247,1.2247,0
345,210,1,0.0060188,1.2247,1.2247,0
350,210,1,0.0026892,1.2247,1.2247,0
355,210,1,0.0011763,1.2247,1.2247,0
360,210,1,0.00050341,1.2247,1.2247,0
365,210,1,0.0002107,1.2247,1.2247,0
370,210,1,8.6234e-05,1.2247,1.2247,0
375,210,1,3.4515e-05,1.2247,1.2247,0
380,210,1,1.3512e-05,1.2247,1.2247,0
385,210,1,5.1747e-06,1.2247,1.2247,0
390,210,1,1.9393e-06,1.2247,1.2247,0
395,210,1,7.1146e-07,1.2247,1.2247,0
400,210,1,2.5559e-07,1.2247,1.2247,0
405,210,1,8.9943e-08,1.2247,1.2247,0
410,210,1,3.1017e-08,1.2247,1.2247,0
415,210,1,1.0485e-08,1.2247,1.2247,0
420,210,1,3.4761e-09,1.2247,1.2247,0
425,210,1,1.1305e-09,1.2247,1.2247,0
430,210,1,3.6081e-10,1.2247,1.2247,0
435,210,1,1.1305e-10,1.2247,1.2247,0
440,210,1,3.4788e-11,1.2247,1.2247,0
445,210,1,1.0516e-11,1.2247,1.2247,0
450,210,1,3.1242e-12,1.2247,1.2247,0
455,210,1,9.1241e-13,1.2247,1.2247,0
460,210,1,2.6203e-13,1.2247,1.2247,0
465,210,1,7.4021e-14,1.2247,1.2247,0
470,210,1,2.0575e-14,1.2247,1.2247,0
475,210,1,5.6287e-15,1.2247,1.2247,0
480,210,1,1.516e-15,1.2247,1.2247,0
485,210,1,4.0206e-16,1.2247,1.2247,0
490,210,1,1.0521e-16,1.2247,1.2247,0
495,210,1,2.6419e-17,1.2247,1.2247,0
500,210,1,9.3117e-18,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,-0,1.2247,1.2247,0
75,215,1,2.8026e-44,1.2247,1.2247,0
80,215,1,-2.371e-42,1.2247,1.2247,0
85,215,1,1.9804e-40,1.2247,1.2247,0
90,215,1,-1.6526e-38,1.2247,1.2247,0
95,215,1,1.3774e-36,1.2247,1.2247,0
100,215,1,-1.1503e-34,1.2247,1.2247,0
105,215,1,9.5843e-33,1.2247,1.2247,0
110,215,1,-7.9968e-31,1.2247,1.2247,0
115,215,1,6.6625e-29,1.2247,1.2247,0
120,215,1,-5.5507e-27,1.2247,1.2247,0
125,215,1,4.6236e-25,1.2247,1.2247,0
130,215,1,-3.8502e-23,1.2247,1.2247,0
135,215,1,3.1761e-21,1.2247,1.2247,0
140,215,1,-3.1295e-19,1.2247,1.2247,0
145,215,1,1.7424e-17,1.2247,1.2247,0
150,215,1,7.5228e-16,1.2247,1.2247,0
155,215,1,1.5678e-14,1.2247,1.2247,0
160,215,1,2.2013e-13,1.2247,1.2247,0
165,215,1,2.3461e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2807e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9813e-05,1.2247,1.2247,0
225,215,1,0.0002458,1.2247,1.2247,0
230,215,1,0.00072078,1.2247,1.2247,0
235,215,1,0.0020197,1.2247,1.2247,0
240,215,1,0.0054306,1.2247,1.2247,0
245,215,1,0.014089,1.2247,1.2247,0
250,215,1,0.03548,1.2247,1.2247,0
255,215,1,0.087201,1.2247,1.2247,0
260,215,1,0.20985,1.2247,1.2247,0
265,215,1,0.49456,1.2247,1.2247,0
270,215,1,0.99546,1.2247,1.2247,0
275,215,1,1.5162,1.2247,1.2247,0
280,215,1,1.8145,1.2247,1.2247,0
285,215,1,1.9107,1.2247,1.2247,0
290,215,1,1.9183,1.2247,1.2247,0
295,215,1,1.8695,1.2247,1.2247,0
300,215,1,1.7096,1.2247,1.2247,0
305,215,1,1.3765,1.2247,1.2247,0
310,215,1,0.96941,1.2247,1.2247,0
315,215,1,0.63107,1.2247,1.2247,0
320,215,1,0.38727,1.2247,1.2247,0
325,215,1,0.22467,1.2247,1.2247,0
330,215,1,0.12405,1.2247,1.2247,0
335,215,1,0.065602,1.2247,1.2247,0
340,215,1,0.033361,1.2247,1.2247,0
345,215,1,0.016363,1.2247,1.2247,0
350,215,1,0.0077579,1.2247,1.2247,0
355,215,1,0.0035623,1.2247,1.2247,0
360,215,1,0.0015866,1.2247,1.2247,0
365,215,1,0.00068627,1.2247,1.2247,0
370,215,1,0.00028859,1.2247,1.2247,0
375,215,1,0.0001181,1.2247,1.2247,0
380,215,1,4.707e-05,1.2247,1.2247,0
385,215,1,1.8287e-05,1.2247,1.2247,0
390,215,1,6.9301e-06,1.2247,1.2247,0
395,215,1,2.5635e-06,1.2247,1.2247,0
400,215,1,9.262e-07,1.2247,1.2247,0
405,215,1,3.2704e-07,1.2247,1.2247,0
410,215,1,1.1294e-07,1.2247,1.2247,0
415,215,1,3.8197e-08,1.2247,1.2247,0
420,215,1,1.2669e-08,1.2247,1.2247,0
425,215,1,4.122e-09,1.2247,1.2247,0
430,215,1,1.3162e-09,1.2247,1.2247,0
435,215,1,4.1259e-10,1.2247,1.2247,0
440,215,1,1.2702e-10,1.2247,1.2247,0
445,215,1,3.8415e-11,1.2247,1.2247,0
450,215,1,1.1418e-11,1.2247,1.2247,0
455,215,1,3.336e-12,1.2247,1.2247,0
460,215,1,9.5852e-13,1.2247,1.2247,0
465,215,1,2.709e-13,1.2247,1.2247,0
470,215,1,7.5335e-14,1.2247,1.2247,0
475,215,1,2.062e-14,1.2247,1.2247,0
480,215,1,5.5564e-15,1.2247,1.2247,0
485,215,1,1.4743e-15,1.2247,1.2247,0
490,215,1,3.8598e-16,1.2247,1.2247,0
495,215,1,9.6973e-17,1.2247,1.2247,0
500,215,1,3.4193e-17,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-0,1.2247,1.2247,0
75,220,1,5.7453e-44,1.2247,1.2247,0
80,220,1,-4.7504e-42,1.2247,1.2247,0
85,220,1,3.9287e-40,1.2247,1.2247,0
90,220,1,-3.2466e-38,1.2247,1.2247,0
95,220,1,2.6805e-36,1.2247,1.2247,0
100,220,1,-2.2157e-34,1.2247,1.2247,0
105,220,1,1.8287e-32,1.2247,1.2247,0
110,220,1,-1.5105e-30,1.2247,1.2247,0
115,220,1,1.2463e-28,1.2247,1.2247,0
120,220,1,-1.0283e-26,1.2247,1.2247,0
125,220,1,8.4813e-25,1.2247,1.2247,0
130,220,1,-6.994e-23,1.2247,1.2247,0
135,220,1,5.8038e-21,1.2247,1.2247,0
140,220,1,-3.838e-19,1.2247,1.2247,0
145,220,1,3.1598e-18,1.2247,1.2247,0
150,220,1,1.8106e-16,1.2247,1.2247,0
155,220,1,3.9389e-15,1.2247,1.2247,0
160,220,1,5.7142e-14,1.2247,1.2247,0
165,220,1,6.2834e-13,1.2247,1.2247,0
170,220,1,5.5898e-12,1.2247,1.2247,0
175,220,1,4.1903e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7716e-06,1.2247,1.2247,0
220,220,1,2.9224e-05,1.2247,1.2247,0
225,220,1,9.2337e-05,1.2247,1.2247,0
230,220,1,0.0002777,1.2247,1.2247,0
235,220,1,0.00079765,1.2247,1.2247,0
240,220,1,0.0021966,1.2247,1.2247,0
245,220,1,0.005827,1.2247,1.2247,0
250,220,1,0.014973,1.2247,1.2247,0
255,220,1,0.037473,1.2247,1.2247,0
260,220,1,0.09173,1.2247,1.2247,0
265,220,1,0.21995,1.2247,1.2247,0
270,220,1,0.51551,1.2247,1.2247,0
275,220,1,1.0142,1.2247,1.2247,0
280,220,1,1.5039,1.2247,1.2247,0
285,220,1,1.7782,1.2247,1.2247,0
290,220,1,1.8696,1.2247,1.2247,0
295,220,1,1.8676,1.2247,1.2247,0
300,220,1,1.791,1.2247,1.2247,0
305,220,1,1.5615,1.2247,1.2247,0
310,220,1,1.1863,1.2247,1.2247,0
315,220,1,0.81384,1.2247,1.2247,0
320,220,1,0.52668,1.2247,1.2247,0
325,220,1,0.32321,1.2247,1.2247,0
330,220,1,0.18885,1.2247,1.2247,0
335,220,1,0.10547,1.2247,1.2247,0
340,220,1,0.056496,1.2247,1.2247,0
345,220,1,0.029093,1.2247,1.2247,0
350,220,1,0.014425,1.2247,1.2247,0
355,220,1,0.0069016,1.2247,1.2247,0
360,220,1,0.0031935,1.2247,1.2247,0
365,220,1,0.0014317,1.2247,1.2247,0
370,220,1,0.00062287,1.2247,1.2247,0
375,220,1,0.0002633,1.2247,1.2247,0
380,220,1,0.00010827,1.2247,1.2247,0
385,220,1,4.3355e-05,1.2247,1.2247,0
390,220,1,1.6921e-05,1.2247,1.2247,0
395,220,1,6.4417e-06,1.2247,1.2247,0
400,220,1,2.394e-06,1.2247,1.2247,0
405,220,1,8.692e-07,1.2247,1.2247,0
410,220,1,3.085e-07,1.2247,1.2247,0
415,220,1,1.071e-07,1.2247,1.2247,0
420,220,1,3.6394e-08,1.2247,1.2247,0
425,220,1,1.211e-08,1.2247,1.2247,0
430,220,1,3.9485e-09,1.2247,1.2247,0
435,220,1,1.262e-09,1.2247,1.2247,0
440,220,1,3.9559e-10,1.2247,1.2247,0
445,220,1,1.2167e-10,1.2247,1.2247,0
450,220,1,3.673e-11,1.2247,1.2247,0
455,220,1,1.0888e-11,1.2247,1.2247,0
460,220,1,3.1708e-12,1.2247,1.2247,0
465,220,1,9.074e-13,1.2247,1.2247,0
470,220,1,2.5527e-13,1.2247,1.2247,0
475,220,1,7.0614e-14,1.2247,1.2247,0
480,220,1,1.9215e-14,1.2247,1.2247,0
485,220,1,5.1442e-15,1.2247,1.2247,0
490,220,1,1.3578e-15,1.2247,1.2247,0
495,220,1,3.4359e-16,1.2247,1.2247,0
500,220,1,1.2176e-16,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-1.4013e-45,1.2247,1.2247,0
75,225,1,7.9874e-44,1.2247,1.2247,0
80,225,1,-6.5945e-42,1.2247,1.2247,0
85,225,1,5.4177e-40,1.2247,1.2247,0
90,225,1,-4.449e-38,1.2247,1.2247,0
95,225,1,3.6512e-36,1.2247,1.2247,0
100,225,1,-2.9988e-34,1.2247,1.2247,0
105,225,1,2.4605e-32,1.2247,1.2247,0
110,225,1,-2.0198e-30,1.2247,1.2247,0
115,225,1,1.6569e-28,1.2247,1.2247,0
120,225,1,-1.3592e-26,1.2247,1.2247,0
125,225,1,1.1147e-24,1.2247,1.2247,0
130,225,1,-9.1408e-23,1.2247,1.2247,0
135,225,1,7.536e-21,1.2247,1.2247,0
140,225,1,-2.6932e-19,1.2247,1.2247,0
145,225,1,-3.8934e-20,1.2247,1.2247,0
150,225,1,4.1871e-17,1.2247,1.2247,0
155,225,1,9.8298e-16,1.2247,1.2247,0
160,225,1,1.4777e-14,1.2247,1.2247,0
165,225,1,1.6759e-13,1.2247,1.2247,0
170,225,1,1.5363e-12,1.2247,1.2247,0
175,225,1,1.1861e-11,1.2247,1.2247,0
180,225,1,7.9339e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4957e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.426e-05,1.2247,1.2247,0
230,225,1,0.00010562,1.2247,1.2247,0
235,225,1,0.00031086,1.2247,1.2247,0
240,225,1,0.00087668,1.2247,1.2247,0
245,225,1,0.0023791,1.2247,1.2247,0
250,225,1,0.0062445,1.2247,1.2247,0
255,225,1,0.015941,1.2247,1.2247,0
260,225,1,0.03978,1.2247,1.2247,0
265,225,1,0.097427,1.2247,1.2247,0
270,225,1,0.23589,1.2247,1.2247,0
275,225,1,0.55429,1.2247,1.2247,0
280,225,1,1.0355,1.2247,1.2247,0
285,225,1,1.4656,1.2247,1.2247,0
290,225,1,1.7087,1.2247,1.2247,0
295,225,1,1.7904,1.2247,1.2247,0
300,225,1,1.7661,1.2247,1.2247,0
305,225,1,1.6174,1.2247,1.2247,0
310,225,1,1.2983,1.2247,1.2247,0
315,225,1,0.92033,1.2247,1.2247,0
320,225,1,0.61198,1.2247,1.2247,0
325,225,1,0.38523,1.2247,1.2247,0
330,225,1,0.23071,1.2247,1.2247,0
335,225,1,0.13199,1.2247,1.2247,0
340,225,1,0.07237,1.2247,1.2247,0
345,225,1,0.03814,1.2247,1.2247,0
350,225,1,0.019364,1.2247,1.2247,0
355,225,1,0.0094909,1.2247,1.2247,0
360,225,1,0.0044984,1.2247,1.2247,0
365,225,1,0.0020651,1.2247,1.2247,0
370,225,1,0.00091956,1.2247,1.2247,0
375,225,1,0.00039766,1.2247,1.2247,0
380,225,1,0.00016719,1.2247,1.2247,0
385,225,1,6.8419e-05,1.2247,1.2247,0
390,225,1,2.7276e-05,1.2247,1.2247,0
395,225,1,1.0603e-05,1.2247,1.2247,0
400,225,1,4.0221e-06,1.2247,1.2247,0
405,225,1,1.49e-06,1.2247,1.2247,0
410,225,1,5.394e-07,1.2247,1.2247,0
415,225,1,1.9092e-07,1.2247,1.2247,0
420,225,1,6.6101e-08,1.2247,1.2247,0
425,225,1,2.24e-08,1.2247,1.2247,0
430,225,1,7.4344e-09,1.2247,1.2247,0
435,225,1,2.4178e-09,1.2247,1.2247,0
440,225,1,7.7094e-10,1.2247,1.2247,0
445,225,1,2.4112e-10,1.2247,1.2247,0
450,225,1,7.4005e-11,1.2247,1.2247,0
455,225,1,2.2299e-11,1.2247,1.2247,0
460,225,1,6.5995e-12,1.2247,1.2247,0
465,225,1,1.919e-12,1.2247,1.2247,0
470,225,1,5.4847e-13,1.2247,1.2247,0
475,225,1,1.5413e-13,1.2247,1.2247,0
480,225,1,4.2605e-14,1.2247,1.2247,0
485,225,1,1.1585e-14,1.2247,1.2247,0
490,225,1,3.1062e-15,1.2247,1.2247,0
495,225,1,7.9801e-16,1.2247,1.2247,0
500,225,1,2.8605e-16,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-1.4013e-45,1.2247,1.2247,0
75,230,1,9.2486e-44,1.2247,1.2247,0
80,230,1,-7.5404e-42,1.2247,1.2247,0
85,230,1,6.1766e-40,1.2247,1.2247,0
90,230,1,-5.0573e-38,1.2247,1.2247,0
95,230,1,4.1388e-36,1.2247,1.2247,0
100,230,1,-3.3891e-34,1.2247,1.2247,0
105,230,1,2.773e-32,1.2247,1.2247,0
110,230,1,-2.2698e-30,1.2247,1.2247,0
115,230,1,1.8569e-28,1.2247,1.2247,0
120,230,1,-1.519e-26,1.2247,1.2247,0
125,230,1,1.2424e-24,1.2247,1.2247,0
130,230,1,-1.016e-22,1.2247,1.2247,0
135,230,1,8.0436e-21,1.2247,1.2247,0
140,230,1,-8.9315e-20,1.2247,1.2247,0
145,230,1,-5.768e-19,1.2247,1.2247,0
150,230,1,8.3481e-18,1.2247,1.2247,0
155,230,1,2.4133e-16,1.2247,1.2247,0
160,230,1,3.8001e-15,1.2247,1.2247,0
165,230,1,4.4509e-14,1.2247,1.2247,0
170,230,1,4.2025e-13,1.2247,1.2247,0
175,230,1,3.3394e-12,1.2247,1.2247,0
180,230,1,2.2979e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.641e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.3551e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7834e-06,1.2247,1.2247,0
225,230,1,1.2563e-05,1.2247,1.2247,0
230,230,1,3.9683e-05,1.2247,1.2247,0
235,230,1,0.00011964,1.2247,1.2247,0
240,230,1,0.00034548,1.2247,1.2247,0
245,230,1,0.0009594,1.2247,1.2247,0
250,230,1,0.0025748,1.2247,1.2247,0
255,230,1,0.0067158,1.2247,1.2247,0
260,230,1,0.017126,1.2247,1.2247,0
265,230,1,0.042982,1.2247,1.2247,0
270,230,1,0.10747,1.2247,1.2247,0
275,230,1,0.27343,1.2247,1.2247,0
280,230,1,0.61162,1.2247,1.2247,0
285,230,1,1.0387,1.2247,1.2247,0
290,230,1,1.3791,1.2247,1.2247,0
295,230,1,1.5659,1.2247,1.2247,0
300,230,1,1.6222,1.2247,1.2247,0
305,230,1,1.5549,1.2247,1.2247,0
310,230,1,1.3147,1.2247,1.2247,0
315,230,1,0.96531,1.2247,1.2247,0
320,230,1,0.64975,1.2247,1.2247,0
325,230,1,0.41364,1.2247,1.2247,0
330,230,1,0.2505,1.2247,1.2247,0
335,230,1,0.14492,1.2247,1.2247,0
340,230,1,0.080354,1.2247,1.2247,0
345,230,1,0.042823,1.2247,1.2247,0
350,230,1,0.021985,1.2247,1.2247,0
355,230,1,0.010895,1.2247,1.2247,0
360,230,1,0.0052206,1.2247,1.2247,0
365,230,1,0.0024228,1.2247,1.2247,0
370,230,1,0.0010904,1.2247,1.2247,0
375,230,1,0.00047656,1.2247,1.2247,0
380,230,1,0.00020248,1.2247,1.2247,0
385,230,1,8.3719e-05,1.2247,1.2247,0
390,230,1,3.3719e-05,1.2247,1.2247,0
395,230,1,1.3241e-05,1.2247,1.2247,0
400,230,1,5.0733e-06,1.2247,1.2247,0
405,230,1,1.8982e-06,1.2247,1.2247,0
410,230,1,6.94e-07,1.2247,1.2247,0
415,230,1,2.4811e-07,1.2247,1.2247,0
420,230,1,8.679e-08,1.2247,1.2247,0
425,230,1,2.9721e-08,1.2247,1.2247,0
430,230,1,9.9698e-09,1.2247,1.2247,0
435,230,1,3.2775e-09,1.2247,1.2247,0
440,230,1,1.0565e-09,1.2247,1.2247,0
445,230,1,3.3407e-10,1.2247,1.2247,0
450,230,1,1.0367e-10,1.2247,1.2247,0
455,230,1,3.1587e-11,1.2247,1.2247,0
460,230,1,9.453e-12,1.2247,1.2247,0
465,230,1,2.7797e-12,1.2247,1.2247,0
470,230,1,8.0344e-13,1.2247,1.2247,0
475,230,1,2.2834e-13,1.2247,1.2247,0
480,230,1,6.3834e-14,1.2247,1.2247,0
485,230,1,1.7556e-14,1.2247,1.2247,0
490,230,1,4.7611e-15,1.2247,1.2247,0
495,230,1,1.2368e-15,1.2247,1.2247,0
500,230,1,4.4706e-16,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-1.4013e-45,1.2247,1.2247,0
75,235,1,9.5288e-44,1.2247,1.2247,0
80,235,1,-7.8333e-42,1.2247,1.2247,0
85,235,1,6.4071e-40,1.2247,1.2247,0
90,235,1,-5.239e-38,1.2247,1.2247,0
95,235,1,4.282e-36,1.2247,1.2247,0
100,235,1,-3.5015e-34,1.2247,1.2247,0
105,235,1,2.8615e-32,1.2247,1.2247,0
110,235,1,-2.3391e-30,1.2247,1.2247,0
115,235,1,1.9112e-28,1.2247,1.2247,0
120,235,1,-1.5615e-26,1.2247,1.2247,0
125,235,1,1.2756e-24,1.2247,1.2247,0
130,235,1,-1.0417e-22,1.2247,1.2247,0
135,235,1,6.3706e-21,1.2247,1.2247,0
140,235,1,-5.6344e-21,1.2247,1.2247,0
145,235,1,-4.8092e-19,1.2247,1.2247,0
150,235,1,7.5328e-19,1.2247,1.2247,0
155,235,1,5.6598e-17,1.2247,1.2247,0
160,235,1,9.6686e-16,1.2247,1.2247,0
165,235,1,1.1755e-14,1.2247,1.2247,0
170,235,1,1.1438e-13,1.2247,1.2247,0
175,235,1,9.3508e-13,1.2247,1.2247,0
180,235,1,6.6151e-12,1.2247,1.2247,0
185,235,1,4.1358e-11,1.2247,1.2247,0
190,235,1,2.3218e-10,1.2247,1.2247,0
195,235,1,1.1854e-09,1.2247,1.2247,0
200,235,1,5.5598e-09,1.2247,1.2247,0
205,235,1,2.4161e-08,1.2247,1.2247,0
210,235,1,9.7967e-08,1.2247,1.2247,0
215,235,1,3.7284e-07,1.2247,1.2247,0
220,235,1,1.3386e-06,1.2247,1.2247,0
225,235,1,4.553e-06,1.2247,1.2247,0
230,235,1,1.4728e-05,1.2247,1.2247,0
235,235,1,4.5465e-05,1.2247,1.2247,0
240,235,1,0.0001344,1.2247,1.2247,0
245,235,1,0.00038198,1.2247,1.2247,0
250,235,1,0.0010489,1.2247,1.2247,0
255,235,1,0.0027991,1.2247,1.2247,0
260,235,1,0.0073101,1.2247,1.2247,0
265,235,1,0.018847,1.2247,1.2247,0
270,235,1,0.048647,1.2247,1.2247,0
275,235,1,0.12784,1.2247,1.2247,0
280,235,1,0.33229,1.2247,1.2247,0
285,235,1,0.65543,1.2247,1.2247,0
290,235,1,0.96535,1.2247,1.2247,0
295,235,1,1.1797,1.2247,1.2247,0
300,235,1,1.2895,1.2247,1.2247,0
305,235,1,1.304,1.2247,1.2247,0
310,235,1,1.1969,1.2247,1.2247,0
315,235,1,0.95044,1.2247,1.2247,0
320,235,1,0.65803,1.2247,1.2247,0
325,235,1,0.42024,1.2247,1.2247,0
330,235,1,0.25547,1.2247,1.2247,0
