"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
490,50,1,9.8091e-44,1.2247,1.2247,0
495,50,1,1.6816e-44,1.2247,1.2247,0
500,50,1,5.6052e-45,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,-0,1.2247,1.2247,0
100,55,1,1.8217e-44,1.2247,1.2247,0
105,55,1,-7.0625e-43,1.2247,1.2247,0
110,55,1,1.8455e-41,1.2247,1.2247,0
115,55,1,1.2302e-39,1.2247,1.2247,0
120,55,1,-2.1636e-36,1.2247,1.2247,0
125,55,1,5.9179e-35,1.2247,1.2247,0
130,55,1,7.3586e-32,1.2247,1.2247,0
135,55,1,1.4692e-31,1.2247,1.2247,0
140,55,1,1.1898e-31,1.2247,1.2247,0
145,55,1,5.3052e-32,1.2247,1.2247,0
150,55,1,-1.0401e-30,1.2247,1.2247,0
155,55,1,-2.0853e-29,1.2247,1.2247,0
160,55,1,-2.6678e-28,1.2247,1.2247,0
165,55,1,-2.8145e-27,1.2247,1.2247,0
170,55,1,-9.5418e-27,1.2247,1.2247,0
175,55,1,-1.2784e-26,1.2247,1.2247,0
180,55,1,1.5406e-26,1.2247,1.2247,0
185,55,1,5.8589e-25,1.2247,1.2247,0
190,55,1,5.2151e-24,1.2247,1.2247,0
195,55,1,3.3482e-23,1.2247,1.2247,0
200,55,1,8.0056e-23,1.2247,1.2247,0
205,55,1,9.8309e-23,1.2247,1.2247,0
210,55,1,2.6134e-23,1.2247,1.2247,0
215,55,1,-6.9008e-22,1.2247,1.2247,0
220,55,1,-4.5637e-21,1.2247,1.2247,0
225,55,1,-2.1775e-20,1.2247,1.2247,0
230,55,1,-9.2633e-20,1.2247,1.2247,0
235,55,1,-3.7179e-19,1.2247,1.2247,0
240,55,1,-1.3103e-18,1.2247,1.2247,0
245,55,1,-2.751e-18,1.2247,1.2247,0
250,55,1,-3.8465e-18,1.2247,1.2247,0
255,55,1,-4.3176e-18,1.2247,1.2247,0
260,55,1,-4.3982e-18,1.2247,1.2247,0
265,55,1,-4.1768e-18,1.2247,1.2247,0
270,55,1,-3.3444e-18,1.2247,1.2247,0
275,55,1,-2.1503e-18,1.2247,1.2247,0
280,55,1,-1.2292e-18,1.2247,1.2247,0
285,55,1,-6.6139e-19,1.2247,1.2247,0
290,55,1,-3.3636e-19,1.2247,1.2247,0
295,55,1,-1.6242e-19,1.2247,1.2247,0
300,55,1,-7.4743e-20,1.2247,1.2247,0
305,55,1,-3.2885e-20,1.2247,1.2247,0
310,55,1,-1.387e-20,1.2247,1.2247,0
315,55,1,-5.6208e-21,1.2247,1.2247,0
320,55,1,-2.1974e-21,1.2247,1.2247,0
325,55,1,-8.0179e-22,1.2247,1.2247,0
330,55,1,-2.4401e-22,1.2247,1.2247,0
335,55,1,-6.3275e-23,1.2247,1.2247,0
340,55,1,-1.5773e-23,1.2247,1.2247,0
345,55,1,-3.8474e-24,1.2247,1.2247,0
350,55,1,-9.2818e-25,1.2247,1.2247,0
355,55,1,-2.2133e-25,1.2247,1.2247,0
360,55,1,-5.2005e-26,1.2247,1.2247,0
365,55,1,-1.2003e-26,1.2247,1.2247,0
370,55,1,-2.7135e-27,1.2247,1.2247,0
375,55,1,-5.9897e-28,1.2247,1.2247,0
380,55,1,-1.2864e-28,1.2247,1.2247,0
385,55,1,-2.6753e-29,1.2247,1.2247,0
390,55,1,-5.3524e-30,1.2247,1.2247,0
395,55,1,-1.0197e-30,1.2247,1.2247,0
400,55,1,-1.8179e-31,1.2247,1.2247,0
405,55,1,-2.9256e-32,1.2247,1.2247,0
410,55,1,-3.8716e-33,1.2247,1.2247,0
415,55,1,-2.6821e-34,1.2247,1.2247,0
420,55,1,6.7816e-35,1.2247,1.2247,0
425,55,1,4.1243e-35,1.2247,1.2247,0
430,55,1,1.4276e-35,1.2247,1.2247,0
435,55,1,4.1128e-36,1.2247,1.2247,0
440,55,1,1.0742e-36,1.2247,1.2247,0
445,55,1,2.63e-37,1.2247,1.2247,0
450,55,1,6.1519e-38,1.2247,1.2247,0
455,55,1,1.3944e-38,1.2247,1.2247,0
460,55,1,3.0358e-39,1.2247,1.2247,0
465,55,1,6.412e-40,1.2247,1.2247,0
470,55,1,1.3235e-40,1.2247,1.2247,0
475,55,1,2.6709e-41,1.2247,1.2247,0
480,55,1,5.2745e-42,1.2247,1.2247,0
485,55,1,1.0215e-42,1.2247,1.2247,0
490,55,1,1.9478e-43,1.2247,1.2247,0
495,55,1,3.6434e-44,1.2247,1.2247,0
500,55,1,9.8091e-45,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,1.4013e-45,1.2247,1.2247,0
100,60,1,-2.1019e-43,1.2247,1.2247,0
105,60,1,2.0459e-41,1.2247,1.2247,0
110,60,1,-2.0306e-39,1.2247,1.2247,0
115,60,1,1.4414e-37,1.2247,1.2247,0
120,60,1,-4.4882e-36,1.2247,1.2247,0
125,60,1,2.7617e-35,1.2247,1.2247,0
130,60,1,1.4692e-31,1.2247,1.2247,0
135,60,1,1.5148e-28,1.2247,1.2247,0
140,60,1,2.956e-28,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2191e-21,1.2247,1.2247,0
165,60,1,9.4505e-22,1.2247,1.2247,0
170,60,1,3.4695e-22,1.2247,1.2247,0
175,60,1,1.1875e-22,1.2247,1.2247,0
180,60,1,4.4416e-23,1.2247,1.2247,0
185,60,1,-9.093e-24,1.2247,1.2247,0
190,60,1,-2.3555e-22,1.2247,1.2247,0
195,60,1,-1.5665e-21,1.2247,1.2247,0
200,60,1,-5.1242e-21,1.2247,1.2247,0
205,60,1,-7.9354e-21,1.2247,1.2247,0
210,60,1,-6.8768e-21,1.2247,1.2247,0
215,60,1,1.2623e-20,1.2247,1.2247,0
220,60,1,2.641e-19,1.2247,1.2247,0
225,60,1,1.6435e-18,1.2247,1.2247,0
230,60,1,7.5634e-18,1.2247,1.2247,0
235,60,1,3.1094e-17,1.2247,1.2247,0
240,60,1,1.093e-16,1.2247,1.2247,0
245,60,1,2.2729e-16,1.2247,1.2247,0
250,60,1,3.1547e-16,1.2247,1.2247,0
255,60,1,3.5296e-16,1.2247,1.2247,0
260,60,1,3.5902e-16,1.2247,1.2247,0
265,60,1,3.4029e-16,1.2247,1.2247,0
270,60,1,2.7099e-16,1.2247,1.2247,0
275,60,1,1.728e-16,1.2247,1.2247,0
280,60,1,1.019e-16,1.2247,1.2247,0
285,60,1,4.8365e-17,1.2247,1.2247,0
290,60,1,1.2349e-17,1.2247,1.2247,0
295,60,1,2.9471e-18,1.2247,1.2247,0
300,60,1,6.4144e-19,1.2247,1.2247,0
305,60,1,1.1664e-19,1.2247,1.2247,0
310,60,1,1.1507e-20,1.2247,1.2247,0
315,60,1,-3.8442e-21,1.2247,1.2247,0
320,60,1,-3.382e-21,1.2247,1.2247,0
325,60,1,-1.7296e-21,1.2247,1.2247,0
330,60,1,-7.8896e-22,1.2247,1.2247,0
335,60,1,-3.044e-22,1.2247,1.2247,0
340,60,1,-1.0969e-22,1.2247,1.2247,0
345,60,1,-3.7744e-23,1.2247,1.2247,0
350,60,1,-1.2488e-23,1.2247,1.2247,0
355,60,1,-3.9867e-24,1.2247,1.2247,0
360,60,1,-1.2316e-24,1.2247,1.2247,0
365,60,1,-3.6915e-25,1.2247,1.2247,0
370,60,1,-1.0757e-25,1.2247,1.2247,0
375,60,1,-3.0523e-26,1.2247,1.2247,0
380,60,1,-8.4437e-27,1.2247,1.2247,0
385,60,1,-2.2797e-27,1.2247,1.2247,0
390,60,1,-6.0088e-28,1.2247,1.2247,0
395,60,1,-1.5422e-28,1.2247,1.2247,0
400,60,1,-3.8429e-29,1.2247,1.2247,0
405,60,1,-9.3075e-30,1.2247,1.2247,0
410,60,1,-2.1923e-30,1.2247,1.2247,0
415,60,1,-5.0235e-31,1.2247,1.2247,0
420,60,1,-1.12e-31,1.2247,1.2247,0
425,60,1,-2.43e-32,1.2247,1.2247,0
430,60,1,-5.1282e-33,1.2247,1.2247,0
435,60,1,-1.0521e-33,1.2247,1.2247,0
440,60,1,-2.1011e-34,1.2247,1.2247,0
445,60,1,-4.1245e-35,1.2247,1.2247,0
450,60,1,-7.981e-36,1.2247,1.2247,0
455,60,1,-1.5222e-36,1.2247,1.2247,0
460,60,1,-2.8623e-37,1.2247,1.2247,0
465,60,1,-5.3071e-38,1.2247,1.2247,0
470,60,1,-9.702e-39,1.2247,1.2247,0
475,60,1,-1.7491e-39,1.2247,1.2247,0
480,60,1,-3.1102e-40,1.2247,1.2247,0
485,60,1,-5.4561e-41,1.2247,1.2247,0
490,60,1,-9.4476e-42,1.2247,1.2247,0
495,60,1,-1.5905e-42,1.2247,1.2247,0
500,60,1,-4.1058e-43,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,-0,1.2247,1.2247,0
95,65,1,4.7644e-44,1.2247,1.2247,0
100,65,1,-2.7283e-42,1.2247,1.2247,0
105,65,1,1.5067e-40,1.2247,1.2247,0
110,65,1,-7.5272e-39,1.2247,1.2247,0
115,65,1,2.6255e-37,1.2247,1.2247,0
120,65,1,2.1891e-36,1.2247,1.2247,0
125,65,1,-1.1904e-32,1.2247,1.2247,0
130,65,1,1.1898e-31,1.2247,1.2247,0
135,65,1,2.956e-28,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2794e-15,1.2247,1.2247,0
200,65,1,1.3732e-15,1.2247,1.2247,0
205,65,1,3.5302e-16,1.2247,1.2247,0
210,65,1,9.2172e-17,1.2247,1.2247,0
215,65,1,2.9019e-17,1.2247,1.2247,0
220,65,1,-1.0794e-17,1.2247,1.2247,0
225,65,1,-1.4194e-16,1.2247,1.2247,0
230,65,1,-6.5735e-16,1.2247,1.2247,0
235,65,1,-2.668e-15,1.2247,1.2247,0
240,65,1,-9.1682e-15,1.2247,1.2247,0
245,65,1,-1.8835e-14,1.2247,1.2247,0
250,65,1,-2.5988e-14,1.2247,1.2247,0
255,65,1,-2.8567e-14,1.2247,1.2247,0
260,65,1,-2.4497e-14,1.2247,1.2247,0
265,65,1,-1.2453e-14,1.2247,1.2247,0
270,65,1,-2.7423e-15,1.2247,1.2247,0
275,65,1,-3.9972e-16,1.2247,1.2247,0
280,65,1,7.2507e-17,1.2247,1.2247,0
285,65,1,1.0543e-16,1.2247,1.2247,0
290,65,1,6.76e-17,1.2247,1.2247,0
295,65,1,4.0986e-17,1.2247,1.2247,0
300,65,1,2.0335e-17,1.2247,1.2247,0
305,65,1,8.8258e-18,1.2247,1.2247,0
310,65,1,2.8859e-18,1.2247,1.2247,0
315,65,1,7.144e-19,1.2247,1.2247,0
320,65,1,1.7619e-19,1.2247,1.2247,0
325,65,1,4.3023e-20,1.2247,1.2247,0
330,65,1,1.0151e-20,1.2247,1.2247,0
335,65,1,2.3021e-21,1.2247,1.2247,0
340,65,1,4.9185e-22,1.2247,1.2247,0
345,65,1,9.5628e-23,1.2247,1.2247,0
350,65,1,1.5445e-23,1.2247,1.2247,0
355,65,1,1.367e-24,1.2247,1.2247,0
360,65,1,-3.646e-25,1.2247,1.2247,0
365,65,1,-2.835e-25,1.2247,1.2247,0
370,65,1,-1.209e-25,1.2247,1.2247,0
375,65,1,-4.2812e-26,1.2247,1.2247,0
380,65,1,-1.397e-26,1.2247,1.2247,0
385,65,1,-4.1618e-27,1.2247,1.2247,0
390,65,1,-1.1835e-27,1.2247,1.2247,0
395,65,1,-3.2426e-28,1.2247,1.2247,0
400,65,1,-8.6294e-29,1.2247,1.2247,0
405,65,1,-2.234e-29,1.2247,1.2247,0
410,65,1,-5.6341e-30,1.2247,1.2247,0
415,65,1,-1.3859e-30,1.2247,1.2247,0
420,65,1,-3.3289e-31,1.2247,1.2247,0
425,65,1,-7.8143e-32,1.2247,1.2247,0
430,65,1,-1.7942e-32,1.2247,1.2247,0
435,65,1,-4.0326e-33,1.2247,1.2247,0
440,65,1,-8.8783e-34,1.2247,1.2247,0
445,65,1,-1.9162e-34,1.2247,1.2247,0
450,65,1,-4.0573e-35,1.2247,1.2247,0
455,65,1,-8.4337e-36,1.2247,1.2247,0
460,65,1,-1.722e-36,1.2247,1.2247,0
465,65,1,-3.4557e-37,1.2247,1.2247,0
470,65,1,-6.8188e-38,1.2247,1.2247,0
475,65,1,-1.3236e-38,1.2247,1.2247,0
480,65,1,-2.5283e-39,1.2247,1.2247,0
485,65,1,-4.7545e-40,1.2247,1.2247,0
490,65,1,-8.8098e-41,1.2247,1.2247,0
495,65,1,-1.5812e-41,1.2247,1.2247,0
500,65,1,-4.2936e-42,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,-1.4013e-45,1.2247,1.2247,0
95,70,1,8.5479e-44,1.2247,1.2247,0
100,70,1,-3.5046e-42,1.2247,1.2247,0
105,70,1,7.0639e-41,1.2247,1.2247,0
110,70,1,8.6485e-39,1.2247,1.2247,0
115,70,1,-1.8335e-36,1.2247,1.2247,0
120,70,1,4.6046e-34,1.2247,1.2247,0
125,70,1,-4.493e-32,1.2247,1.2247,0
130,70,1,5.3052e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4505e-10,1.2247,1.2247,0
240,70,1,3.4215e-11,1.2247,1.2247,0
245,70,1,8.0262e-12,1.2247,1.2247,0
250,70,1,1.829e-12,1.2247,1.2247,0
255,70,1,3.631e-13,1.2247,1.2247,0
260,70,1,2.4873e-14,1.2247,1.2247,0
265,70,1,-4.0167e-14,1.2247,1.2247,0
270,70,1,-4.2592e-14,1.2247,1.2247,0
275,70,1,-2.7572e-14,1.2247,1.2247,0
280,70,1,-9.6265e-15,1.2247,1.2247,0
285,70,1,-2.2336e-15,1.2247,1.2247,0
290,70,1,-4.3961e-16,1.2247,1.2247,0
295,70,1,-4.2486e-17,1.2247,1.2247,0
300,70,1,1.9066e-17,1.2247,1.2247,0
305,70,1,1.7227e-17,1.2247,1.2247,0
310,70,1,9.6924e-18,1.2247,1.2247,0
315,70,1,4.6348e-18,1.2247,1.2247,0
320,70,1,1.8877e-18,1.2247,1.2247,0
325,70,1,7.3194e-19,1.2247,1.2247,0
330,70,1,2.6881e-19,1.2247,1.2247,0
335,70,1,8.9111e-20,1.2247,1.2247,0
340,70,1,2.6013e-20,1.2247,1.2247,0
345,70,1,6.6843e-21,1.2247,1.2247,0
350,70,1,1.7062e-21,1.2247,1.2247,0
355,70,1,4.3055e-22,1.2247,1.2247,0
360,70,1,1.0745e-22,1.2247,1.2247,0
365,70,1,2.6475e-23,1.2247,1.2247,0
370,70,1,6.4321e-24,1.2247,1.2247,0
375,70,1,1.5396e-24,1.2247,1.2247,0
380,70,1,3.6263e-25,1.2247,1.2247,0
385,70,1,8.4119e-26,1.2247,1.2247,0
390,70,1,1.9197e-26,1.2247,1.2247,0
395,70,1,4.3076e-27,1.2247,1.2247,0
400,70,1,9.4973e-28,1.2247,1.2247,0
405,70,1,2.0564e-28,1.2247,1.2247,0
410,70,1,4.3704e-29,1.2247,1.2247,0
415,70,1,9.1105e-30,1.2247,1.2247,0
420,70,1,1.8612e-30,1.2247,1.2247,0
425,70,1,3.7236e-31,1.2247,1.2247,0
430,70,1,7.29e-32,1.2247,1.2247,0
435,70,1,1.3951e-32,1.2247,1.2247,0
440,70,1,2.6065e-33,1.2247,1.2247,0
445,70,1,4.7504e-34,1.2247,1.2247,0
450,70,1,8.4309e-35,1.2247,1.2247,0
455,70,1,1.4531e-35,1.2247,1.2247,0
460,70,1,2.422e-36,1.2247,1.2247,0
465,70,1,3.8799e-37,1.2247,1.2247,0
470,70,1,5.9111e-38,1.2247,1.2247,0
475,70,1,8.4052e-39,1.2247,1.2247,0
480,70,1,1.0721e-39,1.2247,1.2247,0
485,70,1,1.0999e-40,1.2247,1.2247,0
490,70,1,4.7924e-42,1.2247,1.2247,0
495,70,1,-1.6563e-42,1.2247,1.2247,0
500,70,1,-9.5849e-43,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,5.6052e-45,1.2247,1.2247,0
95,75,1,-6.2218e-43,1.2247,1.2247,0
100,75,1,6.2348e-41,1.2247,1.2247,0
105,75,1,-6.0312e-39,1.2247,1.2247,0
110,75,1,5.6685e-37,1.2247,1.2247,0
115,75,1,-5.5322e-35,1.2247,1.2247,0
120,75,1,3.0194e-33,1.2247,1.2247,0
125,75,1,-5.2717e-32,1.2247,1.2247,0
130,75,1,-1.0401e-30,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8067e-09,1.2247,1.2247,0
240,75,1,9.4452e-10,1.2247,1.2247,0
245,75,1,2.337e-10,1.2247,1.2247,0
250,75,1,5.7574e-11,1.2247,1.2247,0
255,75,1,1.4031e-11,1.2247,1.2247,0
260,75,1,3.297e-12,1.2247,1.2247,0
265,75,1,6.768e-13,1.2247,1.2247,0
270,75,1,6.5563e-14,1.2247,1.2247,0
275,75,1,-5.372e-14,1.2247,1.2247,0
280,75,1,-5.6891e-14,1.2247,1.2247,0
285,75,1,-3.7014e-14,1.2247,1.2247,0
290,75,1,-1.53e-14,1.2247,1.2247,0
295,75,1,-3.7973e-15,1.2247,1.2247,0
300,75,1,-8.9262e-16,1.2247,1.2247,0
305,75,1,-1.9745e-16,1.2247,1.2247,0
310,75,1,-3.7066e-17,1.2247,1.2247,0
315,75,1,-3.6984e-18,1.2247,1.2247,0
320,75,1,1.0899e-18,1.2247,1.2247,0
325,75,1,9.9768e-19,1.2247,1.2247,0
330,75,1,5.1199e-19,1.2247,1.2247,0
335,75,1,2.324e-19,1.2247,1.2247,0
340,75,1,8.8854e-20,1.2247,1.2247,0
345,75,1,3.1948e-20,1.2247,1.2247,0
350,75,1,1.0917e-20,1.2247,1.2247,0
355,75,1,3.5687e-21,1.2247,1.2247,0
360,75,1,1.1224e-21,1.2247,1.2247,0
365,75,1,3.411e-22,1.2247,1.2247,0
370,75,1,1.0046e-22,1.2247,1.2247,0
375,75,1,2.8652e-23,1.2247,1.2247,0
380,75,1,7.869e-24,1.2247,1.2247,0
385,75,1,2.0845e-24,1.2247,1.2247,0
390,75,1,5.332e-25,1.2247,1.2247,0
395,75,1,1.3178e-25,1.2247,1.2247,0
400,75,1,3.1474e-26,1.2247,1.2247,0
405,75,1,7.2607e-27,1.2247,1.2247,0
410,75,1,1.6176e-27,1.2247,1.2247,0
415,75,1,3.5031e-28,1.2247,1.2247,0
420,75,1,7.4725e-29,1.2247,1.2247,0
425,75,1,1.5694e-29,1.2247,1.2247,0
430,75,1,3.2458e-30,1.2247,1.2247,0
435,75,1,6.6115e-31,1.2247,1.2247,0
440,75,1,1.3265e-31,1.2247,1.2247,0
445,75,1,2.6215e-32,1.2247,1.2247,0
450,75,1,5.1042e-33,1.2247,1.2247,0
455,75,1,9.792e-34,1.2247,1.2247,0
460,75,1,1.8512e-34,1.2247,1.2247,0
465,75,1,3.4495e-35,1.2247,1.2247,0
470,75,1,6.3361e-36,1.2247,1.2247,0
475,75,1,1.1475e-36,1.2247,1.2247,0
480,75,1,2.0493e-37,1.2247,1.2247,0
485,75,1,3.6098e-38,1.2247,1.2247,0
490,75,1,6.2755e-39,1.2247,1.2247,0
495,75,1,1.06e-39,1.2247,1.2247,0
500,75,1,2.7448e-40,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,-1.4013e-45,1.2247,1.2247,0
90,80,1,1.6535e-43,1.2247,1.2247,0
95,80,1,-1.2434e-41,1.2247,1.2247,0
100,80,1,8.3166e-40,1.2247,1.2247,0
105,80,1,-5.0527e-38,1.2247,1.2247,0
110,80,1,2.8881e-36,1.2247,1.2247,0
115,80,1,-1.3702e-34,1.2247,1.2247,0
120,80,1,4.1632e-33,1.2247,1.2247,0
125,80,1,1.064e-31,1.2247,1.2247,0
130,80,1,-2.0853e-29,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4493e-09,1.2247,1.2247,0
250,80,1,8.9033e-10,1.2247,1.2247,0
255,80,1,2.286e-10,1.2247,1.2247,0
260,80,1,5.8183e-11,1.2247,1.2247,0
