"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,35,1,-1.1514e-22,1.2247,1.2247,0
245,35,1,-4.4592e-23,1.2247,1.2247,0
250,35,1,-1.6235e-23,1.2247,1.2247,0
255,35,1,-5.5821e-24,1.2247,1.2247,0
260,35,1,-1.8195e-24,1.2247,1.2247,0
265,35,1,-5.6416e-25,1.2247,1.2247,0
270,35,1,-1.6687e-25,1.2247,1.2247,0
275,35,1,-4.7207e-26,1.2247,1.2247,0
280,35,1,-1.2802e-26,1.2247,1.2247,0
285,35,1,-3.3351e-27,1.2247,1.2247,0
290,35,1,-8.3613e-28,1.2247,1.2247,0
295,35,1,-2.0208e-28,1.2247,1.2247,0
300,35,1,-4.7153e-29,1.2247,1.2247,0
305,35,1,-1.0638e-29,1.2247,1.2247,0
310,35,1,-2.3234e-30,1.2247,1.2247,0
315,35,1,-4.9186e-31,1.2247,1.2247,0
320,35,1,-1.0104e-31,1.2247,1.2247,0
325,35,1,-2.0162e-32,1.2247,1.2247,0
330,35,1,-3.9116e-33,1.2247,1.2247,0
335,35,1,-7.3856e-34,1.2247,1.2247,0
340,35,1,-1.3583e-34,1.2247,1.2247,0
345,35,1,-2.435e-35,1.2247,1.2247,0
350,35,1,-4.2584e-36,1.2247,1.2247,0
355,35,1,-7.2701e-37,1.2247,1.2247,0
360,35,1,-1.2125e-37,1.2247,1.2247,0
365,35,1,-1.9767e-38,1.2247,1.2247,0
370,35,1,-3.1519e-39,1.2247,1.2247,0
375,35,1,-4.9186e-40,1.2247,1.2247,0
380,35,1,-7.5157e-41,1.2247,1.2247,0
385,35,1,-1.1251e-41,1.2247,1.2247,0
390,35,1,-1.6507e-42,1.2247,1.2247,0
395,35,1,-2.3822e-43,1.2247,1.2247,0
400,35,1,-3.3631e-44,1.2247,1.2247,0
405,35,1,-5.6052e-45,1.2247,1.2247,0
410,35,1,-0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,-5.6052e-45,1.2247,1.2247,0
85,40,1,3.6714e-43,1.2247,1.2247,0
90,40,1,-2.0338e-41,1.2247,1.2247,0
95,40,1,1.094e-39,1.2247,1.2247,0
100,40,1,-5.6739e-38,1.2247,1.2247,0
105,40,1,2.819e-36,1.2247,1.2247,0
110,40,1,-1.3299e-34,1.2247,1.2247,0
115,40,1,5.8874e-33,1.2247,1.2247,0
120,40,1,-2.4049e-31,1.2247,1.2247,0
125,40,1,8.839e-30,1.2247,1.2247,0
130,40,1,-2.1657e-28,1.2247,1.2247,0
135,40,1,-8.0331e-28,1.2247,1.2247,0
140,40,1,4.327e-27,1.2247,1.2247,0
145,40,1,9.3336e-26,1.2247,1.2247,0
150,40,1,1.791e-25,1.2247,1.2247,0
155,40,1,-5.9346e-25,1.2247,1.2247,0
160,40,1,-1.1356e-23,1.2247,1.2247,0
165,40,1,-6.3323e-23,1.2247,1.2247,0
170,40,1,-1.0639e-22,1.2247,1.2247,0
175,40,1,2.6258e-24,1.2247,1.2247,0
180,40,1,9.3413e-22,1.2247,1.2247,0
185,40,1,6.134e-21,1.2247,1.2247,0
190,40,1,3.0683e-20,1.2247,1.2247,0
195,40,1,1.1206e-19,1.2247,1.2247,0
200,40,1,2.1792e-19,1.2247,1.2247,0
205,40,1,2.7548e-19,1.2247,1.2247,0
210,40,1,2.8646e-19,1.2247,1.2247,0
215,40,1,2.6286e-19,1.2247,1.2247,0
220,40,1,1.8962e-19,1.2247,1.2247,0
225,40,1,1.0345e-19,1.2247,1.2247,0
230,40,1,5.0112e-20,1.2247,1.2247,0
235,40,1,2.2319e-20,1.2247,1.2247,0
240,40,1,9.2318e-21,1.2247,1.2247,0
245,40,1,3.5706e-21,1.2247,1.2247,0
250,40,1,1.2984e-21,1.2247,1.2247,0
255,40,1,4.459e-22,1.2247,1.2247,0
260,40,1,1.4519e-22,1.2247,1.2247,0
265,40,1,4.4969e-23,1.2247,1.2247,0
270,40,1,1.3288e-23,1.2247,1.2247,0
275,40,1,3.7555e-24,1.2247,1.2247,0
280,40,1,1.0175e-24,1.2247,1.2247,0
285,40,1,2.6483e-25,1.2247,1.2247,0
290,40,1,6.6335e-26,1.2247,1.2247,0
295,40,1,1.6018e-26,1.2247,1.2247,0
300,40,1,3.7345e-27,1.2247,1.2247,0
305,40,1,8.4184e-28,1.2247,1.2247,0
310,40,1,1.8372e-28,1.2247,1.2247,0
315,40,1,3.8863e-29,1.2247,1.2247,0
320,40,1,7.9772e-30,1.2247,1.2247,0
325,40,1,1.5906e-30,1.2247,1.2247,0
330,40,1,3.0837e-31,1.2247,1.2247,0
335,40,1,5.8182e-32,1.2247,1.2247,0
340,40,1,1.0692e-32,1.2247,1.2247,0
345,40,1,1.9155e-33,1.2247,1.2247,0
350,40,1,3.3476e-34,1.2247,1.2247,0
355,40,1,5.7113e-35,1.2247,1.2247,0
360,40,1,9.5189e-36,1.2247,1.2247,0
365,40,1,1.5508e-36,1.2247,1.2247,0
370,40,1,2.4712e-37,1.2247,1.2247,0
375,40,1,3.8539e-38,1.2247,1.2247,0
380,40,1,5.8852e-39,1.2247,1.2247,0
385,40,1,8.8046e-40,1.2247,1.2247,0
390,40,1,1.2911e-40,1.2247,1.2247,0
395,40,1,1.8567e-41,1.2247,1.2247,0
400,40,1,2.619e-42,1.2247,1.2247,0
405,40,1,3.6294e-43,1.2247,1.2247,0
410,40,1,4.9045e-44,1.2247,1.2247,0
415,40,1,7.0065e-45,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,-2.8026e-45,1.2247,1.2247,0
80,45,1,1.5835e-43,1.2247,1.2247,0
85,45,1,-9.6087e-42,1.2247,1.2247,0
90,45,1,5.6778e-40,1.2247,1.2247,0
95,45,1,-3.2636e-38,1.2247,1.2247,0
100,45,1,1.8165e-36,1.2247,1.2247,0
105,45,1,-9.7307e-35,1.2247,1.2247,0
110,45,1,4.9774e-33,1.2247,1.2247,0
115,45,1,-2.4049e-31,1.2247,1.2247,0
120,45,1,1.0808e-29,1.2247,1.2247,0
125,45,1,-4.4146e-28,1.2247,1.2247,0
130,45,1,1.527e-26,1.2247,1.2247,0
135,45,1,3.8003e-26,1.2247,1.2247,0
140,45,1,-4.3938e-25,1.2247,1.2247,0
145,45,1,-5.7461e-24,1.2247,1.2247,0
150,45,1,-8.778e-24,1.2247,1.2247,0
155,45,1,6.3027e-23,1.2247,1.2247,0
160,45,1,1.0005e-21,1.2247,1.2247,0
165,45,1,4.3618e-21,1.2247,1.2247,0
170,45,1,6.4064e-21,1.2247,1.2247,0
175,45,1,-4.3025e-21,1.2247,1.2247,0
180,45,1,-8.5634e-20,1.2247,1.2247,0
185,45,1,-5.2881e-19,1.2247,1.2247,0
190,45,1,-2.6053e-18,1.2247,1.2247,0
195,45,1,-9.3515e-18,1.2247,1.2247,0
200,45,1,-1.7966e-17,1.2247,1.2247,0
205,45,1,-2.2549e-17,1.2247,1.2247,0
210,45,1,-2.3385e-17,1.2247,1.2247,0
215,45,1,-2.138e-17,1.2247,1.2247,0
220,45,1,-1.5336e-17,1.2247,1.2247,0
225,45,1,-8.3304e-18,1.2247,1.2247,0
230,45,1,-4.0291e-18,1.2247,1.2247,0
235,45,1,-1.7917e-18,1.2247,1.2247,0
240,45,1,-7.4003e-19,1.2247,1.2247,0
245,45,1,-2.8584e-19,1.2247,1.2247,0
250,45,1,-1.0381e-19,1.2247,1.2247,0
255,45,1,-3.5611e-20,1.2247,1.2247,0
260,45,1,-1.1582e-20,1.2247,1.2247,0
265,45,1,-3.5834e-21,1.2247,1.2247,0
270,45,1,-1.0578e-21,1.2247,1.2247,0
275,45,1,-2.9865e-22,1.2247,1.2247,0
280,45,1,-8.0837e-23,1.2247,1.2247,0
285,45,1,-2.1019e-23,1.2247,1.2247,0
290,45,1,-5.2602e-24,1.2247,1.2247,0
295,45,1,-1.2691e-24,1.2247,1.2247,0
300,45,1,-2.9561e-25,1.2247,1.2247,0
305,45,1,-6.6579e-26,1.2247,1.2247,0
310,45,1,-1.4518e-26,1.2247,1.2247,0
315,45,1,-3.0684e-27,1.2247,1.2247,0
320,45,1,-6.2933e-28,1.2247,1.2247,0
325,45,1,-1.2538e-28,1.2247,1.2247,0
330,45,1,-2.4289e-29,1.2247,1.2247,0
335,45,1,-4.5791e-30,1.2247,1.2247,0
340,45,1,-8.4089e-31,1.2247,1.2247,0
345,45,1,-1.5053e-31,1.2247,1.2247,0
350,45,1,-2.6287e-32,1.2247,1.2247,0
355,45,1,-4.4816e-33,1.2247,1.2247,0
360,45,1,-7.464e-34,1.2247,1.2247,0
365,45,1,-1.2152e-34,1.2247,1.2247,0
370,45,1,-1.935e-35,1.2247,1.2247,0
375,45,1,-3.0156e-36,1.2247,1.2247,0
380,45,1,-4.6018e-37,1.2247,1.2247,0
385,45,1,-6.8799e-38,1.2247,1.2247,0
390,45,1,-1.0082e-38,1.2247,1.2247,0
395,45,1,-1.4489e-39,1.2247,1.2247,0
400,45,1,-2.0429e-40,1.2247,1.2247,0
405,45,1,-2.8271e-41,1.2247,1.2247,0
410,45,1,-3.8424e-42,1.2247,1.2247,0
415,45,1,-5.1288e-43,1.2247,1.2247,0
420,45,1,-6.7262e-44,1.2247,1.2247,0
425,45,1,-8.4078e-45,1.2247,1.2247,0
430,45,1,-1.4013e-45,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,-0,1.2247,1.2247,0
75,50,1,5.0447e-44,1.2247,1.2247,0
80,50,1,-3.3659e-42,1.2247,1.2247,0
85,50,1,2.1736e-40,1.2247,1.2247,0
90,50,1,-1.3753e-38,1.2247,1.2247,0
95,50,1,8.4994e-37,1.2247,1.2247,0
100,50,1,-5.1096e-35,1.2247,1.2247,0
105,50,1,2.9723e-33,1.2247,1.2247,0
110,50,1,-1.6615e-31,1.2247,1.2247,0
115,50,1,8.839e-30,1.2247,1.2247,0
120,50,1,-4.4146e-28,1.2247,1.2247,0
125,50,1,2.0277e-26,1.2247,1.2247,0
130,50,1,-8.289e-25,1.2247,1.2247,0
135,50,1,-1.4589e-24,1.2247,1.2247,0
140,50,1,4.4172e-23,1.2247,1.2247,0
145,50,1,3.2781e-22,1.2247,1.2247,0
150,50,1,3.0183e-22,1.2247,1.2247,0
155,50,1,-6.2638e-21,1.2247,1.2247,0
160,50,1,-8.8967e-20,1.2247,1.2247,0
165,50,1,-2.8353e-19,1.2247,1.2247,0
170,50,1,-3.2735e-19,1.2247,1.2247,0
175,50,1,6.8663e-19,1.2247,1.2247,0
180,50,1,7.7665e-18,1.2247,1.2247,0
185,50,1,4.5527e-17,1.2247,1.2247,0
190,50,1,2.212e-16,1.2247,1.2247,0
195,50,1,7.8022e-16,1.2247,1.2247,0
200,50,1,1.4807e-15,1.2247,1.2247,0
205,50,1,1.8453e-15,1.2247,1.2247,0
210,50,1,1.9086e-15,1.2247,1.2247,0
215,50,1,1.7384e-15,1.2247,1.2247,0
220,50,1,1.2398e-15,1.2247,1.2247,0
225,50,1,6.7059e-16,1.2247,1.2247,0
230,50,1,3.2379e-16,1.2247,1.2247,0
235,50,1,1.4375e-16,1.2247,1.2247,0
240,50,1,5.9288e-17,1.2247,1.2247,0
245,50,1,2.287e-17,1.2247,1.2247,0
250,50,1,8.2952e-18,1.2247,1.2247,0
255,50,1,2.842e-18,1.2247,1.2247,0
260,50,1,9.2326e-19,1.2247,1.2247,0
265,50,1,2.8533e-19,1.2247,1.2247,0
270,50,1,8.4133e-20,1.2247,1.2247,0
275,50,1,2.3729e-20,1.2247,1.2247,0
280,50,1,6.4164e-21,1.2247,1.2247,0
285,50,1,1.6667e-21,1.2247,1.2247,0
290,50,1,4.167e-22,1.2247,1.2247,0
295,50,1,1.0044e-22,1.2247,1.2247,0
300,50,1,2.3374e-23,1.2247,1.2247,0
305,50,1,5.2596e-24,1.2247,1.2247,0
310,50,1,1.1458e-24,1.2247,1.2247,0
315,50,1,2.4197e-25,1.2247,1.2247,0
320,50,1,4.9584e-26,1.2247,1.2247,0
325,50,1,9.8701e-27,1.2247,1.2247,0
330,50,1,1.9104e-27,1.2247,1.2247,0
335,50,1,3.5987e-28,1.2247,1.2247,0
340,50,1,6.6031e-29,1.2247,1.2247,0
345,50,1,1.1811e-29,1.2247,1.2247,0
350,50,1,2.0609e-30,1.2247,1.2247,0
355,50,1,3.5107e-31,1.2247,1.2247,0
360,50,1,5.8425e-32,1.2247,1.2247,0
365,50,1,9.5044e-33,1.2247,1.2247,0
370,50,1,1.5123e-33,1.2247,1.2247,0
375,50,1,2.355e-34,1.2247,1.2247,0
380,50,1,3.5911e-35,1.2247,1.2247,0
385,50,1,5.3649e-36,1.2247,1.2247,0
390,50,1,7.8563e-37,1.2247,1.2247,0
395,50,1,1.1282e-37,1.2247,1.2247,0
400,50,1,1.5896e-38,1.2247,1.2247,0
405,50,1,2.1982e-39,1.2247,1.2247,0
410,50,1,2.985e-40,1.2247,1.2247,0
415,50,1,3.9818e-41,1.2247,1.2247,0
420,50,1,5.2198e-42,1.2247,1.2247,0
425,50,1,6.7262e-43,1.2247,1.2247,0
430,50,1,8.5479e-44,1.2247,1.2247,0
435,50,1,1.121e-44,1.2247,1.2247,0
440,50,1,1.4013e-45,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,-1.4013e-45,1.2247,1.2247,0
75,55,1,7.0065e-44,1.2247,1.2247,0
80,55,1,-2.9722e-42,1.2247,1.2247,0
85,55,1,4.4463e-41,1.2247,1.2247,0
90,55,1,1.067e-38,1.2247,1.2247,0
95,55,1,-1.8734e-36,1.2247,1.2247,0
100,55,1,2.2874e-34,1.2247,1.2247,0
105,55,1,-2.3912e-32,1.2247,1.2247,0
110,55,1,2.2973e-30,1.2247,1.2247,0
115,55,1,-2.1657e-28,1.2247,1.2247,0
120,55,1,1.527e-26,1.2247,1.2247,0
125,55,1,-8.289e-25,1.2247,1.2247,0
130,55,1,3.9369e-23,1.2247,1.2247,0
135,55,1,3.5792e-23,1.2247,1.2247,0
140,55,1,-5.7824e-21,1.2247,1.2247,0
145,55,1,-1.3584e-20,1.2247,1.2247,0
150,55,1,1.5008e-20,1.2247,1.2247,0
155,55,1,6.0579e-19,1.2247,1.2247,0
160,55,1,6.7831e-18,1.2247,1.2247,0
165,55,1,1.6886e-17,1.2247,1.2247,0
170,55,1,1.3444e-17,1.2247,1.2247,0
175,55,1,-7.9522e-17,1.2247,1.2247,0
180,55,1,-6.9527e-16,1.2247,1.2247,0
185,55,1,-3.9136e-15,1.2247,1.2247,0
190,55,1,-1.878e-14,1.2247,1.2247,0
195,55,1,-6.5082e-14,1.2247,1.2247,0
200,55,1,-1.2201e-13,1.2247,1.2247,0
205,55,1,-1.5099e-13,1.2247,1.2247,0
210,55,1,-1.5576e-13,1.2247,1.2247,0
215,55,1,-1.413e-13,1.2247,1.2247,0
220,55,1,-1.002e-13,1.2247,1.2247,0
225,55,1,-5.3971e-14,1.2247,1.2247,0
230,55,1,-2.6011e-14,1.2247,1.2247,0
235,55,1,-1.1529e-14,1.2247,1.2247,0
240,55,1,-4.7477e-15,1.2247,1.2247,0
245,55,1,-1.8288e-15,1.2247,1.2247,0
250,55,1,-6.6244e-16,1.2247,1.2247,0
255,55,1,-2.2667e-16,1.2247,1.2247,0
260,55,1,-7.3547e-17,1.2247,1.2247,0
265,55,1,-2.2703e-17,1.2247,1.2247,0
270,55,1,-6.6865e-18,1.2247,1.2247,0
275,55,1,-1.8838e-18,1.2247,1.2247,0
280,55,1,-5.0883e-19,1.2247,1.2247,0
285,55,1,-1.3204e-19,1.2247,1.2247,0
290,55,1,-3.2977e-20,1.2247,1.2247,0
295,55,1,-7.9402e-21,1.2247,1.2247,0
300,55,1,-1.846e-21,1.2247,1.2247,0
305,55,1,-4.1499e-22,1.2247,1.2247,0
310,55,1,-9.0321e-23,1.2247,1.2247,0
315,55,1,-1.9055e-23,1.2247,1.2247,0
320,55,1,-3.9011e-24,1.2247,1.2247,0
325,55,1,-7.7585e-25,1.2247,1.2247,0
330,55,1,-1.5003e-25,1.2247,1.2247,0
335,55,1,-2.8237e-26,1.2247,1.2247,0
340,55,1,-5.1764e-27,1.2247,1.2247,0
345,55,1,-9.2507e-28,1.2247,1.2247,0
350,55,1,-1.6128e-28,1.2247,1.2247,0
355,55,1,-2.745e-29,1.2247,1.2247,0
360,55,1,-4.5643e-30,1.2247,1.2247,0
365,55,1,-7.4189e-31,1.2247,1.2247,0
370,55,1,-1.1795e-31,1.2247,1.2247,0
375,55,1,-1.8352e-32,1.2247,1.2247,0
380,55,1,-2.7962e-33,1.2247,1.2247,0
385,55,1,-4.1739e-34,1.2247,1.2247,0
390,55,1,-6.1072e-35,1.2247,1.2247,0
395,55,1,-8.7633e-36,1.2247,1.2247,0
400,55,1,-1.2337e-36,1.2247,1.2247,0
405,55,1,-1.7047e-37,1.2247,1.2247,0
410,55,1,-2.3131e-38,1.2247,1.2247,0
415,55,1,-3.0831e-39,1.2247,1.2247,0
420,55,1,-4.0384e-40,1.2247,1.2247,0
425,55,1,-5.2001e-41,1.2247,1.2247,0
430,55,1,-6.5847e-42,1.2247,1.2247,0
435,55,1,-8.2116e-43,1.2247,1.2247,0
440,55,1,-1.0089e-43,1.2247,1.2247,0
445,55,1,-1.2612e-44,1.2247,1.2247,0
450,55,1,-1.4013e-45,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,-0,1.2247,1.2247,0
70,60,1,4.2039e-44,1.2247,1.2247,0
75,60,1,-3.1375e-42,1.2247,1.2247,0
80,60,1,2.2079e-40,1.2247,1.2247,0
85,60,1,-1.5077e-38,1.2247,1.2247,0
90,60,1,1.0095e-36,1.2247,1.2247,0
95,60,1,-6.6097e-35,1.2247,1.2247,0
100,60,1,4.2001e-33,1.2247,1.2247,0
105,60,1,-2.5719e-31,1.2247,1.2247,0
110,60,1,1.4995e-29,1.2247,1.2247,0
115,60,1,-8.0331e-28,1.2247,1.2247,0
120,60,1,3.8003e-26,1.2247,1.2247,0
125,60,1,-1.4589e-24,1.2247,1.2247,0
130,60,1,3.5792e-23,1.2247,1.2247,0
135,60,1,9.049e-20,1.2247,1.2247,0
140,60,1,1.7959e-19,1.2247,1.2247,0
145,60,1,1.2375e-19,1.2247,1.2247,0
150,60,1,-2.9026e-18,1.2247,1.2247,0
155,60,1,-5.0063e-17,1.2247,1.2247,0
160,60,1,-4.3048e-16,1.2247,1.2247,0
165,60,1,-9.518e-16,1.2247,1.2247,0
170,60,1,-7.9897e-16,1.2247,1.2247,0
175,60,1,6.192e-15,1.2247,1.2247,0
180,60,1,5.8048e-14,1.2247,1.2247,0
185,60,1,3.3201e-13,1.2247,1.2247,0
190,60,1,1.5914e-12,1.2247,1.2247,0
195,60,1,5.4259e-12,1.2247,1.2247,0
200,60,1,1.005e-11,1.2247,1.2247,0
205,60,1,1.2352e-11,1.2247,1.2247,0
210,60,1,1.2708e-11,1.2247,1.2247,0
215,60,1,1.1482e-11,1.2247,1.2247,0
220,60,1,8.0954e-12,1.2247,1.2247,0
225,60,1,4.3433e-12,1.2247,1.2247,0
230,60,1,2.0891e-12,1.2247,1.2247,0
235,60,1,9.2439e-13,1.2247,1.2247,0
240,60,1,3.801e-13,1.2247,1.2247,0
245,60,1,1.462e-13,1.2247,1.2247,0
250,60,1,5.2888e-14,1.2247,1.2247,0
255,60,1,1.8074e-14,1.2247,1.2247,0
260,60,1,5.8569e-15,1.2247,1.2247,0
265,60,1,1.8058e-15,1.2247,1.2247,0
270,60,1,5.3122e-16,1.2247,1.2247,0
275,60,1,1.4949e-16,1.2247,1.2247,0
280,60,1,4.0333e-17,1.2247,1.2247,0
285,60,1,1.0455e-17,1.2247,1.2247,0
290,60,1,2.6083e-18,1.2247,1.2247,0
295,60,1,6.2736e-19,1.2247,1.2247,0
300,60,1,1.457e-19,1.2247,1.2247,0
305,60,1,3.272e-20,1.2247,1.2247,0
310,60,1,7.1142e-21,1.2247,1.2247,0
315,60,1,1.4994e-21,1.2247,1.2247,0
320,60,1,3.0666e-22,1.2247,1.2247,0
325,60,1,6.0928e-23,1.2247,1.2247,0
330,60,1,1.1771e-23,1.2247,1.2247,0
335,60,1,2.2131e-24,1.2247,1.2247,0
340,60,1,4.0533e-25,1.2247,1.2247,0
345,60,1,7.2366e-26,1.2247,1.2247,0
350,60,1,1.2605e-26,1.2247,1.2247,0
355,60,1,2.1433e-27,1.2247,1.2247,0
360,60,1,3.5605e-28,1.2247,1.2247,0
365,60,1,5.7819e-29,1.2247,1.2247,0
370,60,1,9.1839e-30,1.2247,1.2247,0
375,60,1,1.4277e-30,1.2247,1.2247,0
380,60,1,2.1732e-31,1.2247,1.2247,0
385,60,1,3.2411e-32,1.2247,1.2247,0
390,60,1,4.7381e-33,1.2247,1.2247,0
395,60,1,6.7926e-34,1.2247,1.2247,0
400,60,1,9.5542e-35,1.2247,1.2247,0
405,60,1,1.3188e-35,1.2247,1.2247,0
410,60,1,1.7848e-36,1.2247,1.2247,0
415,60,1,2.3701e-37,1.2247,1.2247,0
420,60,1,3.0885e-38,1.2247,1.2247,0
425,60,1,3.9502e-39,1.2247,1.2247,0
430,60,1,4.9615e-40,1.2247,1.2247,0
435,60,1,6.1214e-41,1.2247,1.2247,0
440,60,1,7.4213e-42,1.2247,1.2247,0
445,60,1,8.8422e-43,1.2247,1.2247,0
450,60,1,1.037e-43,1.2247,1.2247,0
455,60,1,1.2612e-44,1.2247,1.2247,0
460,60,1,1.4013e-45,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
