"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
500,135,1,9.0523e-36,1.2247,1.2247,0
0,140,1,0,1.2247,1.2247,0
5,140,1,0,1.2247,1.2247,0
10,140,1,0,1.2247,1.2247,0
15,140,1,0,1.2247,1.2247,0
20,140,1,0,1.2247,1.2247,0
25,140,1,0,1.2247,1.2247,0
30,140,1,0,1.2247,1.2247,0
35,140,1,0,1.2247,1.2247,0
40,140,1,0,1.2247,1.2247,0
45,140,1,0,1.2247,1.2247,0
50,140,1,0,1.2247,1.2247,0
55,140,1,7.0065e-45,1.2247,1.2247,0
60,140,1,-5.5211e-43,1.2247,1.2247,0
65,140,1,4.6547e-41,1.2247,1.2247,0
70,140,1,-3.9043e-39,1.2247,1.2247,0
75,140,1,3.2749e-37,1.2247,1.2247,0
80,140,1,-2.7471e-35,1.2247,1.2247,0
85,140,1,2.305e-33,1.2247,1.2247,0
90,140,1,-1.932e-31,1.2247,1.2247,0
95,140,1,1.6168e-29,1.2247,1.2247,0
100,140,1,-1.3554e-27,1.2247,1.2247,0
105,140,1,1.134e-25,1.2247,1.2247,0
110,140,1,-9.4965e-24,1.2247,1.2247,0
115,140,1,7.9428e-22,1.2247,1.2247,0
120,140,1,-6.6414e-20,1.2247,1.2247,0
125,140,1,5.552e-18,1.2247,1.2247,0
130,140,1,-4.6402e-16,1.2247,1.2247,0
135,140,1,3.8736e-14,1.2247,1.2247,0
140,140,1,-3.2457e-12,1.2247,1.2247,0
145,140,1,4.6698e-08,1.2247,1.2247,0
150,140,1,9.7508e-07,1.2247,1.2247,0
155,140,1,1.0469e-05,1.2247,1.2247,0
160,140,1,7.6772e-05,1.2247,1.2247,0
165,140,1,0.00043142,1.2247,1.2247,0
170,140,1,0.0019817,1.2247,1.2247,0
175,140,1,0.0077867,1.2247,1.2247,0
180,140,1,0.027139,1.2247,1.2247,0
185,140,1,0.085952,1.2247,1.2247,0
190,140,1,0.25063,1.2247,1.2247,0
195,140,1,0.67669,1.2247,1.2247,0
200,140,1,1.3928,1.2247,1.2247,0
205,140,1,2.0338,1.2247,1.2247,0
210,140,1,2.3113,1.2247,1.2247,0
215,140,1,2.3387,1.2247,1.2247,0
220,140,1,2.2255,1.2247,1.2247,0
225,140,1,1.8673,1.2247,1.2247,0
230,140,1,1.2927,1.2247,1.2247,0
235,140,1,0.76451,1.2247,1.2247,0
240,140,1,0.41311,1.2247,1.2247,0
245,140,1,0.20729,1.2247,1.2247,0
250,140,1,0.097535,1.2247,1.2247,0
255,140,1,0.043303,1.2247,1.2247,0
260,140,1,0.018226,1.2247,1.2247,0
265,140,1,0.0072994,1.2247,1.2247,0
270,140,1,0.0027904,1.2247,1.2247,0
275,140,1,0.0010208,1.2247,1.2247,0
280,140,1,0.00035817,1.2247,1.2247,0
285,140,1,0.00012076,1.2247,1.2247,0
290,140,1,3.9197e-05,1.2247,1.2247,0
295,140,1,1.2266e-05,1.2247,1.2247,0
300,140,1,3.7064e-06,1.2247,1.2247,0
305,140,1,1.0828e-06,1.2247,1.2247,0
310,140,1,3.0617e-07,1.2247,1.2247,0
315,140,1,8.3895e-08,1.2247,1.2247,0
320,140,1,2.23e-08,1.2247,1.2247,0
325,140,1,5.7554e-09,1.2247,1.2247,0
330,140,1,1.4436e-09,1.2247,1.2247,0
335,140,1,3.5219e-10,1.2247,1.2247,0
340,140,1,8.3642e-11,1.2247,1.2247,0
345,140,1,1.9355e-11,1.2247,1.2247,0
350,140,1,4.3712e-12,1.2247,1.2247,0
355,140,1,9.6417e-13,1.2247,1.2247,0
360,140,1,2.0784e-13,1.2247,1.2247,0
365,140,1,4.3809e-14,1.2247,1.2247,0
370,140,1,9.0344e-15,1.2247,1.2247,0
375,140,1,1.8238e-15,1.2247,1.2247,0
380,140,1,3.6057e-16,1.2247,1.2247,0
385,140,1,6.9848e-17,1.2247,1.2247,0
390,140,1,1.3264e-17,1.2247,1.2247,0
395,140,1,2.4703e-18,1.2247,1.2247,0
400,140,1,4.514e-19,1.2247,1.2247,0
405,140,1,8.0961e-20,1.2247,1.2247,0
410,140,1,1.4258e-20,1.2247,1.2247,0
415,140,1,2.4666e-21,1.2247,1.2247,0
420,140,1,4.1931e-22,1.2247,1.2247,0
425,140,1,7.0068e-23,1.2247,1.2247,0
430,140,1,1.1513e-23,1.2247,1.2247,0
435,140,1,1.8609e-24,1.2247,1.2247,0
440,140,1,2.9595e-25,1.2247,1.2247,0
445,140,1,4.6326e-26,1.2247,1.2247,0
450,140,1,7.1395e-27,1.2247,1.2247,0
455,140,1,1.0836e-27,1.2247,1.2247,0
460,140,1,1.6201e-28,1.2247,1.2247,0
465,140,1,2.3867e-29,1.2247,1.2247,0
470,140,1,3.4654e-30,1.2247,1.2247,0
475,140,1,4.9604e-31,1.2247,1.2247,0
480,140,1,7.0016e-32,1.2247,1.2247,0
485,140,1,9.7473e-33,1.2247,1.2247,0
490,140,1,1.339e-33,1.2247,1.2247,0
495,140,1,1.7953e-34,1.2247,1.2247,0
500,140,1,3.8513e-35,1.2247,1.2247,0
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,1.6816e-44,1.2247,1.2247,0
60,145,1,-1.3256e-42,1.2247,1.2247,0
65,145,1,1.101e-40,1.2247,1.2247,0
70,145,1,-9.1179e-39,1.2247,1.2247,0
75,145,1,7.5512e-37,1.2247,1.2247,0
80,145,1,-6.253e-35,1.2247,1.2247,0
85,145,1,5.1788e-33,1.2247,1.2247,0
90,145,1,-4.2863e-31,1.2247,1.2247,0
95,145,1,3.5442e-29,1.2247,1.2247,0
100,145,1,-2.9334e-27,1.2247,1.2247,0
105,145,1,2.425e-25,1.2247,1.2247,0
110,145,1,-2.0056e-23,1.2247,1.2247,0
115,145,1,1.6575e-21,1.2247,1.2247,0
120,145,1,-1.3694e-19,1.2247,1.2247,0
125,145,1,1.1311e-17,1.2247,1.2247,0
130,145,1,-9.3412e-16,1.2247,1.2247,0
135,145,1,7.711e-14,1.2247,1.2247,0
140,145,1,-6.3708e-12,1.2247,1.2247,0
145,145,1,1.1007e-08,1.2247,1.2247,0
150,145,1,2.4494e-07,1.2247,1.2247,0
155,145,1,2.794e-06,1.2247,1.2247,0
160,145,1,2.1738e-05,1.2247,1.2247,0
165,145,1,0.00012948,1.2247,1.2247,0
170,145,1,0.00062958,1.2247,1.2247,0
175,145,1,0.0026116,1.2247,1.2247,0
180,145,1,0.0095649,1.2247,1.2247,0
185,145,1,0.031702,1.2247,1.2247,0
190,145,1,0.096552,1.2247,1.2247,0
195,145,1,0.27235,1.2247,1.2247,0
200,145,1,0.71337,1.2247,1.2247,0
205,145,1,1.4126,1.2247,1.2247,0
210,145,1,1.9953,1.2247,1.2247,0
215,145,1,2.2255,1.2247,1.2247,0
220,145,1,2.2215,1.2247,1.2247,0
225,145,1,2.0288,1.2247,1.2247,0
230,145,1,1.5666,1.2247,1.2247,0
235,145,1,1.0055,1.2247,1.2247,0
240,145,1,0.58219,1.2247,1.2247,0
245,145,1,0.31175,1.2247,1.2247,0
250,145,1,0.15562,1.2247,1.2247,0
255,145,1,0.072901,1.2247,1.2247,0
260,145,1,0.032206,1.2247,1.2247,0
265,145,1,0.013467,1.2247,1.2247,0
270,145,1,0.0053526,1.2247,1.2247,0
275,145,1,0.0020295,1.2247,1.2247,0
280,145,1,0.00073617,1.2247,1.2247,0
285,145,1,0.0002561,1.2247,1.2247,0
290,145,1,8.5625e-05,1.2247,1.2247,0
295,145,1,2.7565e-05,1.2247,1.2247,0
300,145,1,8.559e-06,1.2247,1.2247,0
305,145,1,2.5671e-06,1.2247,1.2247,0
310,145,1,7.4473e-07,1.2247,1.2247,0
315,145,1,2.0924e-07,1.2247,1.2247,0
320,145,1,5.7004e-08,1.2247,1.2247,0
325,145,1,1.5073e-08,1.2247,1.2247,0
330,145,1,3.8725e-09,1.2247,1.2247,0
335,145,1,9.6754e-10,1.2247,1.2247,0
340,145,1,2.3529e-10,1.2247,1.2247,0
345,145,1,5.5739e-11,1.2247,1.2247,0
350,145,1,1.2872e-11,1.2247,1.2247,0
355,145,1,2.9002e-12,1.2247,1.2247,0
360,145,1,6.379e-13,1.2247,1.2247,0
365,145,1,1.3706e-13,1.2247,1.2247,0
370,145,1,2.8786e-14,1.2247,1.2247,0
375,145,1,5.913e-15,1.2247,1.2247,0
380,145,1,1.1886e-15,1.2247,1.2247,0
385,145,1,2.3392e-16,1.2247,1.2247,0
390,145,1,4.5097e-17,1.2247,1.2247,0
395,145,1,8.5206e-18,1.2247,1.2247,0
400,145,1,1.5785e-18,1.2247,1.2247,0
405,145,1,2.8683e-19,1.2247,1.2247,0
410,145,1,5.1149e-20,1.2247,1.2247,0
415,145,1,8.9541e-21,1.2247,1.2247,0
420,145,1,1.5394e-21,1.2247,1.2247,0
425,145,1,2.6001e-22,1.2247,1.2247,0
430,145,1,4.3161e-23,1.2247,1.2247,0
435,145,1,7.0435e-24,1.2247,1.2247,0
440,145,1,1.1304e-24,1.2247,1.2247,0
445,145,1,1.7847e-25,1.2247,1.2247,0
450,145,1,2.7726e-26,1.2247,1.2247,0
455,145,1,4.2398e-27,1.2247,1.2247,0
460,145,1,6.3836e-28,1.2247,1.2247,0
465,145,1,9.4657e-29,1.2247,1.2247,0
470,145,1,1.3827e-29,1.2247,1.2247,0
475,145,1,1.9901e-30,1.2247,1.2247,0
480,145,1,2.8231e-31,1.2247,1.2247,0
485,145,1,3.9479e-32,1.2247,1.2247,0
490,145,1,5.4448e-33,1.2247,1.2247,0
495,145,1,7.3257e-34,1.2247,1.2247,0
500,145,1,1.5755e-34,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,2.5223e-44,1.2247,1.2247,0
60,150,1,-1.9772e-42,1.2247,1.2247,0
65,150,1,1.6271e-40,1.2247,1.2247,0
70,150,1,-1.3362e-38,1.2247,1.2247,0
75,150,1,1.0972e-36,1.2247,1.2247,0
80,150,1,-9.0089e-35,1.2247,1.2247,0
85,150,1,7.3972e-33,1.2247,1.2247,0
90,150,1,-6.0715e-31,1.2247,1.2247,0
95,150,1,4.9807e-29,1.2247,1.2247,0
100,150,1,-4.0877e-27,1.2247,1.2247,0
105,150,1,3.3525e-25,1.2247,1.2247,0
110,150,1,-2.7501e-23,1.2247,1.2247,0
115,150,1,2.2548e-21,1.2247,1.2247,0
120,150,1,-1.8485e-19,1.2247,1.2247,0
125,150,1,1.515e-17,1.2247,1.2247,0
130,150,1,-1.2415e-15,1.2247,1.2247,0
135,150,1,1.0172e-13,1.2247,1.2247,0
140,150,1,-8.3346e-12,1.2247,1.2247,0
145,150,1,2.5775e-09,1.2247,1.2247,0
150,150,1,6.1264e-08,1.2247,1.2247,0
155,150,1,7.4031e-07,1.2247,1.2247,0
160,150,1,6.0914e-06,1.2247,1.2247,0
165,150,1,3.8333e-05,1.2247,1.2247,0
170,150,1,0.00019671,1.2247,1.2247,0
175,150,1,0.00085946,1.2247,1.2247,0
180,150,1,0.0033045,1.2247,1.2247,0
185,150,1,0.011461,1.2247,1.2247,0
190,150,1,0.036469,1.2247,1.2247,0
195,150,1,0.1077,1.2247,1.2247,0
200,150,1,0.29972,1.2247,1.2247,0
205,150,1,0.77062,1.2247,1.2247,0
210,150,1,1.4134,1.2247,1.2247,0
215,150,1,1.8673,1.2247,1.2247,0
220,150,1,2.0288,1.2247,1.2247,0
225,150,1,1.9638,1.2247,1.2247,0
230,150,1,1.6286,1.2247,1.2247,0
235,150,1,1.1116,1.2247,1.2247,0
240,150,1,0.66093,1.2247,1.2247,0
245,150,1,0.36265,1.2247,1.2247,0
250,150,1,0.18527,1.2247,1.2247,0
255,150,1,0.088753,1.2247,1.2247,0
260,150,1,0.040086,1.2247,1.2247,0
265,150,1,0.017145,1.2247,1.2247,0
270,150,1,0.00697,1.2247,1.2247,0
275,150,1,0.0027018,1.2247,1.2247,0
280,150,1,0.0010013,1.2247,1.2247,0
285,150,1,0.00035567,1.2247,1.2247,0
290,150,1,0.00012134,1.2247,1.2247,0
295,150,1,3.9837e-05,1.2247,1.2247,0
300,150,1,1.2607e-05,1.2247,1.2247,0
305,150,1,3.8519e-06,1.2247,1.2247,0
310,150,1,1.1378e-06,1.2247,1.2247,0
315,150,1,3.254e-07,1.2247,1.2247,0
320,150,1,9.0195e-08,1.2247,1.2247,0
325,150,1,2.4259e-08,1.2247,1.2247,0
330,150,1,6.3376e-09,1.2247,1.2247,0
335,150,1,1.6098e-09,1.2247,1.2247,0
340,150,1,3.9791e-10,1.2247,1.2247,0
345,150,1,9.5791e-11,1.2247,1.2247,0
350,150,1,2.2472e-11,1.2247,1.2247,0
355,150,1,5.1414e-12,1.2247,1.2247,0
360,150,1,1.148e-12,1.2247,1.2247,0
365,150,1,2.5034e-13,1.2247,1.2247,0
370,150,1,5.3349e-14,1.2247,1.2247,0
375,150,1,1.1117e-14,1.2247,1.2247,0
380,150,1,2.2666e-15,1.2247,1.2247,0
385,150,1,4.5239e-16,1.2247,1.2247,0
390,150,1,8.8438e-17,1.2247,1.2247,0
395,150,1,1.6942e-17,1.2247,1.2247,0
400,150,1,3.1819e-18,1.2247,1.2247,0
405,150,1,5.8616e-19,1.2247,1.2247,0
410,150,1,1.0596e-19,1.2247,1.2247,0
415,150,1,1.8802e-20,1.2247,1.2247,0
420,150,1,3.2766e-21,1.2247,1.2247,0
425,150,1,5.6097e-22,1.2247,1.2247,0
430,150,1,9.4386e-23,1.2247,1.2247,0
435,150,1,1.5613e-23,1.2247,1.2247,0
440,150,1,2.5399e-24,1.2247,1.2247,0
445,150,1,4.0648e-25,1.2247,1.2247,0
450,150,1,6.4016e-26,1.2247,1.2247,0
455,150,1,9.9241e-27,1.2247,1.2247,0
460,150,1,1.5149e-27,1.2247,1.2247,0
465,150,1,2.2775e-28,1.2247,1.2247,0
470,150,1,3.3733e-29,1.2247,1.2247,0
475,150,1,4.9237e-30,1.2247,1.2247,0
480,150,1,7.0836e-31,1.2247,1.2247,0
485,150,1,1.0048e-31,1.2247,1.2247,0
490,150,1,1.4057e-32,1.2247,1.2247,0
495,150,1,1.9184e-33,1.2247,1.2247,0
500,150,1,4.1748e-34,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,2.8026e-44,1.2247,1.2247,0
60,155,1,-2.2393e-42,1.2247,1.2247,0
65,155,1,1.8346e-40,1.2247,1.2247,0
70,155,1,-1.5012e-38,1.2247,1.2247,0
75,155,1,1.2285e-36,1.2247,1.2247,0
80,155,1,-1.0052e-34,1.2247,1.2247,0
85,155,1,8.2245e-33,1.2247,1.2247,0
90,155,1,-6.7278e-31,1.2247,1.2247,0
95,155,1,5.5013e-29,1.2247,1.2247,0
100,155,1,-4.4997e-27,1.2247,1.2247,0
105,155,1,3.6787e-25,1.2247,1.2247,0
110,155,1,-3.0078e-23,1.2247,1.2247,0
115,155,1,2.4585e-21,1.2247,1.2247,0
120,155,1,-2.0092e-19,1.2247,1.2247,0
125,155,1,1.6417e-17,1.2247,1.2247,0
130,155,1,-1.3413e-15,1.2247,1.2247,0
135,155,1,1.0957e-13,1.2247,1.2247,0
140,155,1,-8.9487e-12,1.2247,1.2247,0
145,155,1,5.8682e-10,1.2247,1.2247,0
150,155,1,1.5234e-08,1.2247,1.2247,0
155,155,1,1.9482e-07,1.2247,1.2247,0
160,155,1,1.6909e-06,1.2247,1.2247,0
165,155,1,1.1211e-05,1.2247,1.2247,0
170,155,1,6.0557e-05,1.2247,1.2247,0
175,155,1,0.00027808,1.2247,1.2247,0
180,155,1,0.0011212,1.2247,1.2247,0
185,155,1,0.0040685,1.2247,1.2247,0
190,155,1,0.013536,1.2247,1.2247,0
195,155,1,0.041927,1.2247,1.2247,0
200,155,1,0.12366,1.2247,1.2247,0
205,155,1,0.35921,1.2247,1.2247,0
210,155,1,0.81467,1.2247,1.2247,0
215,155,1,1.2927,1.2247,1.2247,0
220,155,1,1.5666,1.2247,1.2247,0
225,155,1,1.6286,1.2247,1.2247,0
230,155,1,1.4747,1.2247,1.2247,0
235,155,1,1.1002,1.2247,1.2247,0
240,155,1,0.67808,1.2247,1.2247,0
245,155,1,0.37462,1.2247,1.2247,0
250,155,1,0.19289,1.2247,1.2247,0
255,155,1,0.093172,1.2247,1.2247,0
260,155,1,0.042445,1.2247,1.2247,0
265,155,1,0.018313,1.2247,1.2247,0
270,155,1,0.00751,1.2247,1.2247,0
275,155,1,0.0029365,1.2247,1.2247,0
280,155,1,0.0010977,1.2247,1.2247,0
285,155,1,0.00039324,1.2247,1.2247,0
290,155,1,0.00013529,1.2247,1.2247,0
295,155,1,4.4787e-05,1.2247,1.2247,0
300,155,1,1.429e-05,1.2247,1.2247,0
305,155,1,4.4018e-06,1.2247,1.2247,0
310,155,1,1.3108e-06,1.2247,1.2247,0
315,155,1,3.7786e-07,1.2247,1.2247,0
320,155,1,1.0557e-07,1.2247,1.2247,0
325,155,1,2.8617e-08,1.2247,1.2247,0
330,155,1,7.535e-09,1.2247,1.2247,0
335,155,1,1.9289e-09,1.2247,1.2247,0
340,155,1,4.805e-10,1.2247,1.2247,0
345,155,1,1.1658e-10,1.2247,1.2247,0
350,155,1,2.7567e-11,1.2247,1.2247,0
355,155,1,6.3588e-12,1.2247,1.2247,0
360,155,1,1.4317e-12,1.2247,1.2247,0
365,155,1,3.1487e-13,1.2247,1.2247,0
370,155,1,6.768e-14,1.2247,1.2247,0
375,155,1,1.4227e-14,1.2247,1.2247,0
380,155,1,2.9263e-15,1.2247,1.2247,0
385,155,1,5.893e-16,1.2247,1.2247,0
390,155,1,1.1624e-16,1.2247,1.2247,0
395,155,1,2.2472e-17,1.2247,1.2247,0
400,155,1,4.2593e-18,1.2247,1.2247,0
405,155,1,7.919e-19,1.2247,1.2247,0
410,155,1,1.4448e-19,1.2247,1.2247,0
415,155,1,2.588e-20,1.2247,1.2247,0
420,155,1,4.5526e-21,1.2247,1.2247,0
425,155,1,7.8684e-22,1.2247,1.2247,0
430,155,1,1.3366e-22,1.2247,1.2247,0
435,155,1,2.2322e-23,1.2247,1.2247,0
440,155,1,3.6664e-24,1.2247,1.2247,0
445,155,1,5.9247e-25,1.2247,1.2247,0
450,155,1,9.422e-26,1.2247,1.2247,0
455,155,1,1.475e-26,1.2247,1.2247,0
460,155,1,2.2738e-27,1.2247,1.2247,0
465,155,1,3.4525e-28,1.2247,1.2247,0
470,155,1,5.1648e-29,1.2247,1.2247,0
475,155,1,7.6142e-30,1.2247,1.2247,0
480,155,1,1.1065e-30,1.2247,1.2247,0
485,155,1,1.5855e-31,1.2247,1.2247,0
490,155,1,2.2408e-32,1.2247,1.2247,0
495,155,1,3.0889e-33,1.2247,1.2247,0
500,155,1,6.7782e-34,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,2.8026e-44,1.2247,1.2247,0
60,160,1,-2.2589e-42,1.2247,1.2247,0
65,160,1,1.8472e-40,1.2247,1.2247,0
70,160,1,-1.5091e-38,1.2247,1.2247,0
75,160,1,1.2328e-36,1.2247,1.2247,0
80,160,1,-1.007e-34,1.2247,1.2247,0
85,160,1,8.2255e-33,1.2247,1.2247,0
90,160,1,-6.7172e-31,1.2247,1.2247,0
95,160,1,5.4835e-29,1.2247,1.2247,0
100,160,1,-4.4772e-27,1.2247,1.2247,0
105,160,1,3.6541e-25,1.2247,1.2247,0
110,160,1,-2.9825e-23,1.2247,1.2247,0
115,160,1,2.4335e-21,1.2247,1.2247,0
120,160,1,-1.9853e-19,1.2247,1.2247,0
125,160,1,1.6193e-17,1.2247,1.2247,0
130,160,1,-1.3205e-15,1.2247,1.2247,0
135,160,1,1.0767e-13,1.2247,1.2247,0
140,160,1,-8.7683e-12,1.2247,1.2247,0
145,160,1,1.1805e-10,1.2247,1.2247,0
150,160,1,3.7425e-09,1.2247,1.2247,0
155,160,1,5.0895e-08,1.2247,1.2247,0
160,160,1,4.6529e-07,1.2247,1.2247,0
165,160,1,3.243e-06,1.2247,1.2247,0
170,160,1,1.8396e-05,1.2247,1.2247,0
175,160,1,8.8618e-05,1.2247,1.2247,0
180,160,1,0.00037426,1.2247,1.2247,0
185,160,1,0.0014209,1.2247,1.2247,0
190,160,1,0.004947,1.2247,1.2247,0
195,160,1,0.016092,1.2247,1.2247,0
200,160,1,0.050168,1.2247,1.2247,0
205,160,1,0.15517,1.2247,1.2247,0
210,160,1,0.42013,1.2247,1.2247,0
215,160,1,0.76451,1.2247,1.2247,0
220,160,1,1.0055,1.2247,1.2247,0
225,160,1,1.1116,1.2247,1.2247,0
230,160,1,1.1002,1.2247,1.2247,0
235,160,1,0.93341,1.2247,1.2247,0
240,160,1,0.63475,1.2247,1.2247,0
245,160,1,0.35804,1.2247,1.2247,0
250,160,1,0.18586,1.2247,1.2247,0
255,160,1,0.090461,1.2247,1.2247,0
260,160,1,0.041485,1.2247,1.2247,0
265,160,1,0.018006,1.2247,1.2247,0
270,160,1,0.0074243,1.2247,1.2247,0
275,160,1,0.0029175,1.2247,1.2247,0
280,160,1,0.0010957,1.2247,1.2247,0
285,160,1,0.00039423,1.2247,1.2247,0
290,160,1,0.0001362,1.2247,1.2247,0
295,160,1,4.5266e-05,1.2247,1.2247,0
300,160,1,1.4499e-05,1.2247,1.2247,0
305,160,1,4.4827e-06,1.2247,1.2247,0
310,160,1,1.3397e-06,1.2247,1.2247,0
315,160,1,3.8757e-07,1.2247,1.2247,0
320,160,1,1.0866e-07,1.2247,1.2247,0
325,160,1,2.9557e-08,1.2247,1.2247,0
330,160,1,7.8088e-09,1.2247,1.2247,0
335,160,1,2.0057e-09,1.2247,1.2247,0
340,160,1,5.0131e-10,1.2247,1.2247,0
345,160,1,1.2203e-10,1.2247,1.2247,0
350,160,1,2.8955e-11,1.2247,1.2247,0
355,160,1,6.7016e-12,1.2247,1.2247,0
360,160,1,1.5141e-12,1.2247,1.2247,0
365,160,1,3.3415e-13,1.2247,1.2247,0
370,160,1,7.2076e-14,1.2247,1.2247,0
375,160,1,1.5205e-14,1.2247,1.2247,0
380,160,1,3.1388e-15,1.2247,1.2247,0
385,160,1,6.344e-16,1.2247,1.2247,0
390,160,1,1.256e-16,1.2247,1.2247,0
395,160,1,2.4373e-17,1.2247,1.2247,0
400,160,1,4.6371e-18,1.2247,1.2247,0
405,160,1,8.6547e-19,1.2247,1.2247,0
410,160,1,1.5852e-19,1.2247,1.2247,0
415,160,1,2.8506e-20,1.2247,1.2247,0
420,160,1,5.0347e-21,1.2247,1.2247,0
425,160,1,8.7368e-22,1.2247,1.2247,0
430,160,1,1.4902e-22,1.2247,1.2247,0
435,160,1,2.499e-23,1.2247,1.2247,0
440,160,1,4.1219e-24,1.2247,1.2247,0
445,160,1,6.6891e-25,1.2247,1.2247,0
450,160,1,1.0683e-25,1.2247,1.2247,0
455,160,1,1.6798e-26,1.2247,1.2247,0
460,160,1,2.6008e-27,1.2247,1.2247,0
465,160,1,3.9666e-28,1.2247,1.2247,0
470,160,1,5.9606e-29,1.2247,1.2247,0
475,160,1,8.8274e-30,1.2247,1.2247,0
480,160,1,1.2887e-30,1.2247,1.2247,0
485,160,1,1.8551e-31,1.2247,1.2247,0
490,160,1,2.6343e-32,1.2247,1.2247,0
495,160,1,3.6483e-33,1.2247,1.2247,0
500,160,1,8.0363e-34,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,2.5223e-44,1.2247,1.2247,0
60,165,1,-2.0445e-42,1.2247,1.2247,0
65,165,1,1.6655e-40,1.2247,1.2247,0
70,165,1,-1.3559e-38,1.2247,1.2247,0
75,165,1,1.1038e-36,1.2247,1.2247,0
80,165,1,-8.9835e-35,1.2247,1.2247,0
85,165,1,7.3102e-33,1.2247,1.2247,0
90,165,1,-5.9474e-31,1.2247,1.2247,0
95,165,1,4.8368e-29,1.2247,1.2247,0
100,165,1,-3.9334e-27,1.2247,1.2247,0
105,165,1,3.1977e-25,1.2247,1.2247,0
110,165,1,-2.5992e-23,1.2247,1.2247,0
115,165,1,2.1119e-21,1.2247,1.2247,0
120,165,1,-1.7157e-19,1.2247,1.2247,0
125,165,1,1.3933e-17,1.2247,1.2247,0
130,165,1,-1.1312e-15,1.2247,1.2247,0
135,165,1,9.1821e-14,1.2247,1.2247,0
140,165,1,-7.7117e-12,1.2247,1.2247,0
145,165,1,1.1431e-11,1.2247,1.2247,0
150,165,1,8.9312e-10,1.2247,1.2247,0
155,165,1,1.3173e-08,1.2247,1.2247,0
160,165,1,1.2695e-07,1.2247,1.2247,0
165,165,1,9.2866e-07,1.2247,1.2247,0
170,165,1,5.5216e-06,1.2247,1.2247,0
175,165,1,2.7858e-05,1.2247,1.2247,0
180,165,1,0.00012312,1.2247,1.2247,0
185,165,1,0.00048897,1.2247,1.2247,0
190,165,1,0.0017827,1.2247,1.2247,0
195,165,1,0.0060942,1.2247,1.2247,0
200,165,1,0.020047,1.2247,1.2247,0
205,165,1,0.065444,1.2247,1.2247,0
210,165,1,0.20209,1.2247,1.2247,0
215,165,1,0.41311,1.2247,1.2247,0
220,165,1,0.58219,1.2247,1.2247,0
225,165,1,0.66093,1.2247,1.2247,0
230,165,1,0.67808,1.2247,1.2247,0
235,165,1,0.63475,1.2247,1.2247,0
240,165,1,0.48221,1.2247,1.2247,0
245,165,1,0.28653,1.2247,1.2247,0
250,165,1,0.15196,1.2247,1.2247,0
255,165,1,0.075406,1.2247,1.2247,0
260,165,1,0.03518,1.2247,1.2247,0
265,165,1,0.015505,1.2247,1.2247,0
270,165,1,0.0064814,1.2247,1.2247,0
275,165,1,0.0025787,1.2247,1.2247,0
280,165,1,0.00097944,1.2247,1.2247,0
285,165,1,0.00035606,1.2247,1.2247,0
290,165,1,0.00012417,1.2247,1.2247,0
295,165,1,4.1614e-05,1.2247,1.2247,0
