"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
255,45,1,-2.5118e-20,1.2247,1.2247,0
260,45,1,-7.4786e-21,1.2247,1.2247,0
265,45,1,-2.1214e-21,1.2247,1.2247,0
270,45,1,-5.7484e-22,1.2247,1.2247,0
275,45,1,-1.4916e-22,1.2247,1.2247,0
280,45,1,-3.7143e-23,1.2247,1.2247,0
285,45,1,-8.8928e-24,1.2247,1.2247,0
290,45,1,-2.0508e-24,1.2247,1.2247,0
295,45,1,-4.5624e-25,1.2247,1.2247,0
300,45,1,-9.8067e-26,1.2247,1.2247,0
305,45,1,-2.0393e-26,1.2247,1.2247,0
310,45,1,-4.1078e-27,1.2247,1.2247,0
315,45,1,-8.0245e-28,1.2247,1.2247,0
320,45,1,-1.5219e-28,1.2247,1.2247,0
325,45,1,-2.8049e-29,1.2247,1.2247,0
330,45,1,-5.0285e-30,1.2247,1.2247,0
335,45,1,-8.7769e-31,1.2247,1.2247,0
340,45,1,-1.4927e-31,1.2247,1.2247,0
345,45,1,-2.4756e-32,1.2247,1.2247,0
350,45,1,-4.0066e-33,1.2247,1.2247,0
355,45,1,-6.3322e-34,1.2247,1.2247,0
360,45,1,-9.7796e-35,1.2247,1.2247,0
365,45,1,-1.4768e-35,1.2247,1.2247,0
370,45,1,-2.182e-36,1.2247,1.2247,0
375,45,1,-3.1558e-37,1.2247,1.2247,0
380,45,1,-4.4705e-38,1.2247,1.2247,0
385,45,1,-6.206e-39,1.2247,1.2247,0
390,45,1,-8.4464e-40,1.2247,1.2247,0
395,45,1,-1.1276e-40,1.2247,1.2247,0
400,45,1,-1.4772e-41,1.2247,1.2247,0
405,45,1,-1.9002e-42,1.2247,1.2247,0
410,45,1,-2.3962e-43,1.2247,1.2247,0
415,45,1,-2.9427e-44,1.2247,1.2247,0
420,45,1,-2.8026e-45,1.2247,1.2247,0
425,45,1,-0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,-5.6052e-45,1.2247,1.2247,0
75,50,1,3.6854e-43,1.2247,1.2247,0
80,50,1,-2.4156e-41,1.2247,1.2247,0
85,50,1,1.556e-39,1.2247,1.2247,0
90,50,1,-9.8214e-38,1.2247,1.2247,0
95,50,1,6.0556e-36,1.2247,1.2247,0
100,50,1,-3.6323e-34,1.2247,1.2247,0
105,50,1,2.1086e-32,1.2247,1.2247,0
110,50,1,-1.1764e-30,1.2247,1.2247,0
115,50,1,6.2476e-29,1.2247,1.2247,0
120,50,1,-3.116e-27,1.2247,1.2247,0
125,50,1,1.43e-25,1.2247,1.2247,0
130,50,1,-5.8409e-24,1.2247,1.2247,0
135,50,1,-1.3111e-24,1.2247,1.2247,0
140,50,1,6.774e-22,1.2247,1.2247,0
145,50,1,1.7933e-21,1.2247,1.2247,0
150,50,1,-3.4985e-21,1.2247,1.2247,0
155,50,1,-1.049e-19,1.2247,1.2247,0
160,50,1,-7.0898e-19,1.2247,1.2247,0
165,50,1,-1.2374e-18,1.2247,1.2247,0
170,50,1,2.911e-19,1.2247,1.2247,0
175,50,1,1.4046e-17,1.2247,1.2247,0
180,50,1,9.4319e-17,1.2247,1.2247,0
185,50,1,4.8582e-16,1.2247,1.2247,0
190,50,1,1.897e-15,1.2247,1.2247,0
195,50,1,3.8652e-15,1.2247,1.2247,0
200,50,1,5.0016e-15,1.2247,1.2247,0
205,50,1,5.2204e-15,1.2247,1.2247,0
210,50,1,4.7607e-15,1.2247,1.2247,0
215,50,1,3.3792e-15,1.2247,1.2247,0
220,50,1,1.7987e-15,1.2247,1.2247,0
225,50,1,8.4942e-16,1.2247,1.2247,0
230,50,1,3.6752e-16,1.2247,1.2247,0
235,50,1,1.4729e-16,1.2247,1.2247,0
240,50,1,5.5073e-17,1.2247,1.2247,0
245,50,1,1.9321e-17,1.2247,1.2247,0
250,50,1,6.3903e-18,1.2247,1.2247,0
255,50,1,2.0006e-18,1.2247,1.2247,0
260,50,1,5.9495e-19,1.2247,1.2247,0
265,50,1,1.6857e-19,1.2247,1.2247,0
270,50,1,4.5628e-20,1.2247,1.2247,0
275,50,1,1.1827e-20,1.2247,1.2247,0
280,50,1,2.942e-21,1.2247,1.2247,0
285,50,1,7.0366e-22,1.2247,1.2247,0
290,50,1,1.6211e-22,1.2247,1.2247,0
295,50,1,3.603e-23,1.2247,1.2247,0
300,50,1,7.7369e-24,1.2247,1.2247,0
305,50,1,1.6074e-24,1.2247,1.2247,0
310,50,1,3.2348e-25,1.2247,1.2247,0
315,50,1,6.3133e-26,1.2247,1.2247,0
320,50,1,1.1962e-26,1.2247,1.2247,0
325,50,1,2.2028e-27,1.2247,1.2247,0
330,50,1,3.9456e-28,1.2247,1.2247,0
335,50,1,6.8809e-29,1.2247,1.2247,0
340,50,1,1.1693e-29,1.2247,1.2247,0
345,50,1,1.9375e-30,1.2247,1.2247,0
350,50,1,3.1331e-31,1.2247,1.2247,0
355,50,1,4.9478e-32,1.2247,1.2247,0
360,50,1,7.6352e-33,1.2247,1.2247,0
365,50,1,1.1521e-33,1.2247,1.2247,0
370,50,1,1.7008e-34,1.2247,1.2247,0
375,50,1,2.458e-35,1.2247,1.2247,0
380,50,1,3.4792e-36,1.2247,1.2247,0
385,50,1,4.8261e-37,1.2247,1.2247,0
390,50,1,6.5634e-38,1.2247,1.2247,0
395,50,1,8.7555e-39,1.2247,1.2247,0
400,50,1,1.1462e-39,1.2247,1.2247,0
405,50,1,1.473e-40,1.2247,1.2247,0
410,50,1,1.8592e-41,1.2247,1.2247,0
415,50,1,2.3065e-42,1.2247,1.2247,0
420,50,1,2.8166e-43,1.2247,1.2247,0
425,50,1,3.3631e-44,1.2247,1.2247,0
430,50,1,4.2039e-45,1.2247,1.2247,0
435,50,1,0,1.2247,1.2247,0
440,50,1,0,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,1.4013e-45,1.2247,1.2247,0
75,55,1,-4.8485e-43,1.2247,1.2247,0
80,55,1,6.209e-41,1.2247,1.2247,0
85,55,1,-6.6e-39,1.2247,1.2247,0
90,55,1,6.5583e-37,1.2247,1.2247,0
95,55,1,-6.2148e-35,1.2247,1.2247,0
100,55,1,5.8308e-33,1.2247,1.2247,0
105,55,1,-4.7782e-31,1.2247,1.2247,0
110,55,1,3.2878e-29,1.2247,1.2247,0
115,55,1,-1.989e-27,1.2247,1.2247,0
120,55,1,1.1157e-25,1.2247,1.2247,0
125,55,1,-5.8409e-24,1.2247,1.2247,0
130,55,1,2.7726e-22,1.2247,1.2247,0
135,55,1,-6.626e-22,1.2247,1.2247,0
140,55,1,-4.0425e-20,1.2247,1.2247,0
145,55,1,-6.9905e-20,1.2247,1.2247,0
150,55,1,4.8081e-19,1.2247,1.2247,0
155,55,1,9.4447e-18,1.2247,1.2247,0
160,55,1,4.4906e-17,1.2247,1.2247,0
165,55,1,6.544e-17,1.2247,1.2247,0
170,55,1,-8.7878e-17,1.2247,1.2247,0
175,55,1,-1.2989e-15,1.2247,1.2247,0
180,55,1,-8.1654e-15,1.2247,1.2247,0
185,55,1,-4.133e-14,1.2247,1.2247,0
190,55,1,-1.5858e-13,1.2247,1.2247,0
195,55,1,-3.1893e-13,1.2247,1.2247,0
200,55,1,-4.094e-13,1.2247,1.2247,0
205,55,1,-4.2604e-13,1.2247,1.2247,0
210,55,1,-3.8696e-13,1.2247,1.2247,0
215,55,1,-2.7304e-13,1.2247,1.2247,0
220,55,1,-1.447e-13,1.2247,1.2247,0
225,55,1,-6.8204e-14,1.2247,1.2247,0
230,55,1,-2.9459e-14,1.2247,1.2247,0
235,55,1,-1.1787e-14,1.2247,1.2247,0
240,55,1,-4.4008e-15,1.2247,1.2247,0
245,55,1,-1.5418e-15,1.2247,1.2247,0
250,55,1,-5.0925e-16,1.2247,1.2247,0
255,55,1,-1.5923e-16,1.2247,1.2247,0
260,55,1,-4.7293e-17,1.2247,1.2247,0
265,55,1,-1.3384e-17,1.2247,1.2247,0
270,55,1,-3.6185e-18,1.2247,1.2247,0
275,55,1,-9.3687e-19,1.2247,1.2247,0
280,55,1,-2.3279e-19,1.2247,1.2247,0
285,55,1,-5.5617e-20,1.2247,1.2247,0
290,55,1,-1.2799e-20,1.2247,1.2247,0
295,55,1,-2.8418e-21,1.2247,1.2247,0
300,55,1,-6.096e-22,1.2247,1.2247,0
305,55,1,-1.2652e-22,1.2247,1.2247,0
310,55,1,-2.5436e-23,1.2247,1.2247,0
315,55,1,-4.9595e-24,1.2247,1.2247,0
320,55,1,-9.3881e-25,1.2247,1.2247,0
325,55,1,-1.7271e-25,1.2247,1.2247,0
330,55,1,-3.0906e-26,1.2247,1.2247,0
335,55,1,-5.3847e-27,1.2247,1.2247,0
340,55,1,-9.1417e-28,1.2247,1.2247,0
345,55,1,-1.5134e-28,1.2247,1.2247,0
350,55,1,-2.4451e-29,1.2247,1.2247,0
355,55,1,-3.8578e-30,1.2247,1.2247,0
360,55,1,-5.9479e-31,1.2247,1.2247,0
365,55,1,-8.967e-32,1.2247,1.2247,0
370,55,1,-1.3226e-32,1.2247,1.2247,0
375,55,1,-1.9098e-33,1.2247,1.2247,0
380,55,1,-2.7009e-34,1.2247,1.2247,0
385,55,1,-3.7433e-35,1.2247,1.2247,0
390,55,1,-5.0865e-36,1.2247,1.2247,0
395,55,1,-6.7796e-37,1.2247,1.2247,0
400,55,1,-8.8676e-38,1.2247,1.2247,0
405,55,1,-1.1387e-38,1.2247,1.2247,0
410,55,1,-1.4361e-39,1.2247,1.2247,0
415,55,1,-1.7796e-40,1.2247,1.2247,0
420,55,1,-2.1674e-41,1.2247,1.2247,0
425,55,1,-2.5952e-42,1.2247,1.2247,0
430,55,1,-3.0548e-43,1.2247,1.2247,0
435,55,1,-3.6434e-44,1.2247,1.2247,0
440,55,1,-4.2039e-45,1.2247,1.2247,0
445,55,1,-0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,-4.2039e-45,1.2247,1.2247,0
70,60,1,3.1669e-43,1.2247,1.2247,0
75,60,1,-2.1951e-41,1.2247,1.2247,0
80,60,1,1.5034e-39,1.2247,1.2247,0
85,60,1,-1.0116e-37,1.2247,1.2247,0
90,60,1,6.6423e-36,1.2247,1.2247,0
95,60,1,-4.233e-34,1.2247,1.2247,0
100,60,1,2.5785e-32,1.2247,1.2247,0
105,60,1,-1.4809e-30,1.2247,1.2247,0
110,60,1,7.9403e-29,1.2247,1.2247,0
115,60,1,-3.8039e-27,1.2247,1.2247,0
120,60,1,1.4889e-25,1.2247,1.2247,0
125,60,1,-1.3111e-24,1.2247,1.2247,0
130,60,1,-6.626e-22,1.2247,1.2247,0
135,60,1,6.2517e-19,1.2247,1.2247,0
140,60,1,1.2128e-18,1.2247,1.2247,0
145,60,1,-4.5469e-19,1.2247,1.2247,0
150,60,1,-4.9956e-17,1.2247,1.2247,0
155,60,1,-7.4609e-16,1.2247,1.2247,0
160,60,1,-2.6074e-15,1.2247,1.2247,0
165,60,1,-3.3409e-15,1.2247,1.2247,0
170,60,1,6.2008e-15,1.2247,1.2247,0
175,60,1,1.0861e-13,1.2247,1.2247,0
180,60,1,6.9763e-13,1.2247,1.2247,0
185,60,1,3.5096e-12,1.2247,1.2247,0
190,60,1,1.3249e-11,1.2247,1.2247,0
195,60,1,2.6305e-11,1.2247,1.2247,0
200,60,1,3.3503e-11,1.2247,1.2247,0
205,60,1,3.4762e-11,1.2247,1.2247,0
210,60,1,3.1442e-11,1.2247,1.2247,0
215,60,1,2.2055e-11,1.2247,1.2247,0
220,60,1,1.1639e-11,1.2247,1.2247,0
225,60,1,5.4752e-12,1.2247,1.2247,0
230,60,1,2.3607e-12,1.2247,1.2247,0
235,60,1,9.431e-13,1.2247,1.2247,0
240,60,1,3.5158e-13,1.2247,1.2247,0
245,60,1,1.23e-13,1.2247,1.2247,0
250,60,1,4.0571e-14,1.2247,1.2247,0
255,60,1,1.2669e-14,1.2247,1.2247,0
260,60,1,3.758e-15,1.2247,1.2247,0
265,60,1,1.0622e-15,1.2247,1.2247,0
270,60,1,2.8683e-16,1.2247,1.2247,0
275,60,1,7.4176e-17,1.2247,1.2247,0
280,60,1,1.8409e-17,1.2247,1.2247,0
285,60,1,4.3933e-18,1.2247,1.2247,0
290,60,1,1.0099e-18,1.2247,1.2247,0
295,60,1,2.2398e-19,1.2247,1.2247,0
300,60,1,4.7994e-20,1.2247,1.2247,0
305,60,1,9.95e-21,1.2247,1.2247,0
310,60,1,1.9983e-21,1.2247,1.2247,0
315,60,1,3.892e-22,1.2247,1.2247,0
320,60,1,7.3598e-23,1.2247,1.2247,0
325,60,1,1.3525e-23,1.2247,1.2247,0
330,60,1,2.4179e-24,1.2247,1.2247,0
335,60,1,4.2083e-25,1.2247,1.2247,0
340,60,1,7.1372e-26,1.2247,1.2247,0
345,60,1,1.1804e-26,1.2247,1.2247,0
350,60,1,1.9052e-27,1.2247,1.2247,0
355,60,1,3.0029e-28,1.2247,1.2247,0
360,60,1,4.6253e-29,1.2247,1.2247,0
365,60,1,6.9661e-30,1.2247,1.2247,0
370,60,1,1.0265e-30,1.2247,1.2247,0
375,60,1,1.4808e-31,1.2247,1.2247,0
380,60,1,2.0922e-32,1.2247,1.2247,0
385,60,1,2.8969e-33,1.2247,1.2247,0
390,60,1,3.9326e-34,1.2247,1.2247,0
395,60,1,5.2366e-35,1.2247,1.2247,0
400,60,1,6.843e-36,1.2247,1.2247,0
405,60,1,8.7789e-37,1.2247,1.2247,0
410,60,1,1.1061e-37,1.2247,1.2247,0
415,60,1,1.3694e-38,1.2247,1.2247,0
420,60,1,1.6663e-39,1.2247,1.2247,0
425,60,1,1.9937e-40,1.2247,1.2247,0
430,60,1,2.3463e-41,1.2247,1.2247,0
435,60,1,2.7171e-42,1.2247,1.2247,0
440,60,1,3.0969e-43,1.2247,1.2247,0
445,60,1,3.5032e-44,1.2247,1.2247,0
450,60,1,4.2039e-45,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,-8.4078e-45,1.2247,1.2247,0
70,65,1,4.344e-43,1.2247,1.2247,0
75,65,1,-2.1609e-41,1.2247,1.2247,0
80,65,1,8.2904e-40,1.2247,1.2247,0
85,65,1,1.2186e-38,1.2247,1.2247,0
90,65,1,-6.4316e-36,1.2247,1.2247,0
95,65,1,8.9233e-34,1.2247,1.2247,0
100,65,1,-1.035e-31,1.2247,1.2247,0
105,65,1,1.0694e-29,1.2247,1.2247,0
110,65,1,-1.0269e-27,1.2247,1.2247,0
115,65,1,9.469e-26,1.2247,1.2247,0
120,65,1,-8.5166e-24,1.2247,1.2247,0
125,65,1,6.774e-22,1.2247,1.2247,0
130,65,1,-4.0425e-20,1.2247,1.2247,0
135,65,1,1.2128e-18,1.2247,1.2247,0
140,65,1,3.6425e-18,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0314e-11,1.2247,1.2247,0
160,65,1,3.6849e-11,1.2247,1.2247,0
165,65,1,1.2411e-11,1.2247,1.2247,0
170,65,1,4.166e-12,1.2247,1.2247,0
175,65,1,-7.7684e-12,1.2247,1.2247,0
180,65,1,-5.9947e-11,1.2247,1.2247,0
185,65,1,-2.9902e-10,1.2247,1.2247,0
190,65,1,-1.1073e-09,1.2247,1.2247,0
195,65,1,-2.1693e-09,1.2247,1.2247,0
200,65,1,-2.7411e-09,1.2247,1.2247,0
205,65,1,-2.8358e-09,1.2247,1.2247,0
210,65,1,-2.554e-09,1.2247,1.2247,0
215,65,1,-1.7809e-09,1.2247,1.2247,0
220,65,1,-9.3606e-10,1.2247,1.2247,0
225,65,1,-4.3934e-10,1.2247,1.2247,0
230,65,1,-1.8908e-10,1.2247,1.2247,0
235,65,1,-7.5455e-11,1.2247,1.2247,0
240,65,1,-2.7712e-11,1.2247,1.2247,0
245,65,1,-8.8609e-12,1.2247,1.2247,0
250,65,1,-2.3493e-12,1.2247,1.2247,0
255,65,1,-5.3436e-13,1.2247,1.2247,0
260,65,1,-1.2039e-13,1.2247,1.2247,0
265,65,1,-2.6621e-14,1.2247,1.2247,0
270,65,1,-5.7592e-15,1.2247,1.2247,0
275,65,1,-1.2157e-15,1.2247,1.2247,0
280,65,1,-2.4979e-16,1.2247,1.2247,0
285,65,1,-4.9886e-17,1.2247,1.2247,0
290,65,1,-9.6774e-18,1.2247,1.2247,0
295,65,1,-1.823e-18,1.2247,1.2247,0
300,65,1,-3.3345e-19,1.2247,1.2247,0
305,65,1,-5.9216e-20,1.2247,1.2247,0
310,65,1,-1.0208e-20,1.2247,1.2247,0
315,65,1,-1.7075e-21,1.2247,1.2247,0
320,65,1,-2.7704e-22,1.2247,1.2247,0
325,65,1,-4.3574e-23,1.2247,1.2247,0
330,65,1,-6.6377e-24,1.2247,1.2247,0
335,65,1,-9.7801e-25,1.2247,1.2247,0
340,65,1,-1.3911e-25,1.2247,1.2247,0
345,65,1,-1.9048e-26,1.2247,1.2247,0
350,65,1,-2.4995e-27,1.2247,1.2247,0
355,65,1,-3.1199e-28,1.2247,1.2247,0
360,65,1,-3.6572e-29,1.2247,1.2247,0
365,65,1,-3.9294e-30,1.2247,1.2247,0
370,65,1,-3.6595e-31,1.2247,1.2247,0
375,65,1,-2.4553e-32,1.2247,1.2247,0
380,65,1,2.0718e-34,1.2247,1.2247,0
385,65,1,4.9899e-34,1.2247,1.2247,0
390,65,1,1.2688e-34,1.2247,1.2247,0
395,65,1,2.4208e-35,1.2247,1.2247,0
400,65,1,4.0526e-36,1.2247,1.2247,0
405,65,1,6.2629e-37,1.2247,1.2247,0
410,65,1,9.1438e-38,1.2247,1.2247,0
415,65,1,1.2771e-38,1.2247,1.2247,0
420,65,1,1.7194e-39,1.2247,1.2247,0
425,65,1,2.2432e-40,1.2247,1.2247,0
430,65,1,2.8699e-41,1.2247,1.2247,0
435,65,1,3.5481e-42,1.2247,1.2247,0
440,65,1,4.288e-43,1.2247,1.2247,0
445,65,1,5.0447e-44,1.2247,1.2247,0
450,65,1,5.6052e-45,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,-1.4013e-45,1.2247,1.2247,0
65,70,1,1.093e-43,1.2247,1.2247,0
70,70,1,-9.5316e-42,1.2247,1.2247,0
75,70,1,8.3129e-40,1.2247,1.2247,0
80,70,1,-6.852e-38,1.2247,1.2247,0
85,70,1,5.4655e-36,1.2247,1.2247,0
90,70,1,-4.1405e-34,1.2247,1.2247,0
95,70,1,3.0136e-32,1.2247,1.2247,0
100,70,1,-2.1143e-30,1.2247,1.2247,0
105,70,1,1.4312e-28,1.2247,1.2247,0
110,70,1,-9.362e-27,1.2247,1.2247,0
115,70,1,5.8808e-25,1.2247,1.2247,0
120,70,1,-3.455e-23,1.2247,1.2247,0
125,70,1,1.7933e-21,1.2247,1.2247,0
130,70,1,-6.9905e-20,1.2247,1.2247,0
135,70,1,-4.5469e-19,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.3704e-05,1.2247,1.2247,0
195,70,1,1.5032e-05,1.2247,1.2247,0
200,70,1,3.5414e-06,1.2247,1.2247,0
205,70,1,8.291e-07,1.2247,1.2247,0
210,70,1,1.9006e-07,1.2247,1.2247,0
215,70,1,4.1425e-08,1.2247,1.2247,0
220,70,1,8.1992e-09,1.2247,1.2247,0
225,70,1,1.2635e-09,1.2247,1.2247,0
230,70,1,3.4971e-11,1.2247,1.2247,0
235,70,1,-8.5955e-11,1.2247,1.2247,0
240,70,1,-5.2429e-11,1.2247,1.2247,0
245,70,1,-2.3861e-11,1.2247,1.2247,0
250,70,1,-8.8163e-12,1.2247,1.2247,0
255,70,1,-2.9505e-12,1.2247,1.2247,0
260,70,1,-9.1779e-13,1.2247,1.2247,0
265,70,1,-2.6814e-13,1.2247,1.2247,0
270,70,1,-7.4103e-14,1.2247,1.2247,0
275,70,1,-1.948e-14,1.2247,1.2247,0
280,70,1,-4.8925e-15,1.2247,1.2247,0
285,70,1,-1.1781e-15,1.2247,1.2247,0
290,70,1,-2.7268e-16,1.2247,1.2247,0
295,70,1,-6.0776e-17,1.2247,1.2247,0
300,70,1,-1.3032e-17,1.2247,1.2247,0
305,70,1,-2.6844e-18,1.2247,1.2247,0
310,70,1,-5.3237e-19,1.2247,1.2247,0
315,70,1,-1.0181e-19,1.2247,1.2247,0
320,70,1,-1.8794e-20,1.2247,1.2247,0
325,70,1,-3.3524e-21,1.2247,1.2247,0
330,70,1,-5.7833e-22,1.2247,1.2247,0
335,70,1,-9.6552e-23,1.2247,1.2247,0
340,70,1,-1.5605e-23,1.2247,1.2247,0
345,70,1,-2.4421e-24,1.2247,1.2247,0
350,70,1,-3.7017e-25,1.2247,1.2247,0
355,70,1,-5.4619e-26,1.2247,1.2247,0
360,70,1,-7.8929e-27,1.2247,1.2247,0
365,70,1,-1.1173e-27,1.2247,1.2247,0
370,70,1,-1.55e-28,1.2247,1.2247,0
375,70,1,-2.1082e-29,1.2247,1.2247,0
380,70,1,-2.8124e-30,1.2247,1.2247,0
385,70,1,-3.6813e-31,1.2247,1.2247,0
390,70,1,-4.73e-32,1.2247,1.2247,0
395,70,1,-5.9677e-33,1.2247,1.2247,0
400,70,1,-7.396e-34,1.2247,1.2247,0
405,70,1,-9.0067e-35,1.2247,1.2247,0
410,70,1,-1.0781e-35,1.2247,1.2247,0
415,70,1,-1.2689e-36,1.2247,1.2247,0
420,70,1,-1.469e-37,1.2247,1.2247,0
425,70,1,-1.6733e-38,1.2247,1.2247,0
430,70,1,-1.8756e-39,1.2247,1.2247,0
435,70,1,-2.07e-40,1.2247,1.2247,0
440,70,1,-2.2499e-41,1.2247,1.2247,0
445,70,1,-2.4088e-42,1.2247,1.2247,0
450,70,1,-2.5364e-43,1.2247,1.2247,0
455,70,1,-2.6625e-44,1.2247,1.2247,0
460,70,1,-2.8026e-45,1.2247,1.2247,0
465,70,1,-0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
