"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
310,150,1,4.6603e-10,1.2247,1.2247,0
315,150,1,1.0327e-10,1.2247,1.2247,0
320,150,1,2.2211e-11,1.2247,1.2247,0
325,150,1,4.6405e-12,1.2247,1.2247,0
330,150,1,9.4282e-13,1.2247,1.2247,0
335,150,1,1.8644e-13,1.2247,1.2247,0
340,150,1,3.5912e-14,1.2247,1.2247,0
345,150,1,6.7437e-15,1.2247,1.2247,0
350,150,1,1.2354e-15,1.2247,1.2247,0
355,150,1,2.2096e-16,1.2247,1.2247,0
360,150,1,3.8606e-17,1.2247,1.2247,0
365,150,1,6.5938e-18,1.2247,1.2247,0
370,150,1,1.1016e-18,1.2247,1.2247,0
375,150,1,1.8011e-19,1.2247,1.2247,0
380,150,1,2.8835e-20,1.2247,1.2247,0
385,150,1,4.5229e-21,1.2247,1.2247,0
390,150,1,6.9538e-22,1.2247,1.2247,0
395,150,1,1.0485e-22,1.2247,1.2247,0
400,150,1,1.551e-23,1.2247,1.2247,0
405,150,1,2.2519e-24,1.2247,1.2247,0
410,150,1,3.2105e-25,1.2247,1.2247,0
415,150,1,4.4963e-26,1.2247,1.2247,0
420,150,1,6.188e-27,1.2247,1.2247,0
425,150,1,8.3719e-28,1.2247,1.2247,0
430,150,1,1.1138e-28,1.2247,1.2247,0
435,150,1,1.4578e-29,1.2247,1.2247,0
440,150,1,1.8775e-30,1.2247,1.2247,0
445,150,1,2.3801e-31,1.2247,1.2247,0
450,150,1,2.9706e-32,1.2247,1.2247,0
455,150,1,3.6513e-33,1.2247,1.2247,0
460,150,1,4.4212e-34,1.2247,1.2247,0
465,150,1,5.2751e-35,1.2247,1.2247,0
470,150,1,6.2037e-36,1.2247,1.2247,0
475,150,1,7.1928e-37,1.2247,1.2247,0
480,150,1,8.2243e-38,1.2247,1.2247,0
485,150,1,9.2757e-39,1.2247,1.2247,0
490,150,1,1.0323e-39,1.2247,1.2247,0
495,150,1,1.1249e-40,1.2247,1.2247,0
500,150,1,2.0271e-41,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-7.0065e-45,1.2247,1.2247,0
55,155,1,5.9415e-43,1.2247,1.2247,0
60,155,1,-4.7924e-41,1.2247,1.2247,0
65,155,1,3.8668e-39,1.2247,1.2247,0
70,155,1,-3.1199e-37,1.2247,1.2247,0
75,155,1,2.5168e-35,1.2247,1.2247,0
80,155,1,-2.0296e-33,1.2247,1.2247,0
85,155,1,1.6363e-31,1.2247,1.2247,0
90,155,1,-1.3191e-29,1.2247,1.2247,0
95,155,1,1.063e-27,1.2247,1.2247,0
100,155,1,-8.5633e-26,1.2247,1.2247,0
105,155,1,6.8974e-24,1.2247,1.2247,0
110,155,1,-5.5535e-22,1.2247,1.2247,0
115,155,1,4.47e-20,1.2247,1.2247,0
120,155,1,-3.5973e-18,1.2247,1.2247,0
125,155,1,2.8936e-16,1.2247,1.2247,0
130,155,1,-2.3268e-14,1.2247,1.2247,0
135,155,1,1.8706e-12,1.2247,1.2247,0
140,155,1,-1.5023e-10,1.2247,1.2247,0
145,155,1,1.5871e-10,1.2247,1.2247,0
150,155,1,1.4244e-08,1.2247,1.2247,0
155,155,1,1.9246e-07,1.2247,1.2247,0
160,155,1,1.6902e-06,1.2247,1.2247,0
165,155,1,1.1317e-05,1.2247,1.2247,0
170,155,1,6.2334e-05,1.2247,1.2247,0
175,155,1,0.00029782,1.2247,1.2247,0
180,155,1,0.0012885,1.2247,1.2247,0
185,155,1,0.0052358,1.2247,1.2247,0
190,155,1,0.020689,1.2247,1.2247,0
195,155,1,0.064056,1.2247,1.2247,0
200,155,1,0.11662,1.2247,1.2247,0
205,155,1,0.14512,1.2247,1.2247,0
210,155,1,0.15172,1.2247,1.2247,0
215,155,1,0.14273,1.2247,1.2247,0
220,155,1,0.10854,1.2247,1.2247,0
225,155,1,0.062935,1.2247,1.2247,0
230,155,1,0.031699,1.2247,1.2247,0
235,155,1,0.014756,1.2247,1.2247,0
240,155,1,0.006391,1.2247,1.2247,0
245,155,1,0.0025922,1.2247,1.2247,0
250,155,1,0.00098968,1.2247,1.2247,0
255,155,1,0.0003572,1.2247,1.2247,0
260,155,1,0.00012233,1.2247,1.2247,0
265,155,1,3.9874e-05,1.2247,1.2247,0
270,155,1,1.2406e-05,1.2247,1.2247,0
275,155,1,3.6938e-06,1.2247,1.2247,0
280,155,1,1.0547e-06,1.2247,1.2247,0
285,155,1,2.8937e-07,1.2247,1.2247,0
290,155,1,7.6432e-08,1.2247,1.2247,0
295,155,1,1.9468e-08,1.2247,1.2247,0
300,155,1,4.7907e-09,1.2247,1.2247,0
305,155,1,1.1406e-09,1.2247,1.2247,0
310,155,1,2.6307e-10,1.2247,1.2247,0
315,155,1,5.8835e-11,1.2247,1.2247,0
320,155,1,1.2772e-11,1.2247,1.2247,0
325,155,1,2.6941e-12,1.2247,1.2247,0
330,155,1,5.5263e-13,1.2247,1.2247,0
335,155,1,1.1034e-13,1.2247,1.2247,0
340,155,1,2.1459e-14,1.2247,1.2247,0
345,155,1,4.0687e-15,1.2247,1.2247,0
350,155,1,7.5258e-16,1.2247,1.2247,0
355,155,1,1.359e-16,1.2247,1.2247,0
360,155,1,2.3971e-17,1.2247,1.2247,0
365,155,1,4.1331e-18,1.2247,1.2247,0
370,155,1,6.9697e-19,1.2247,1.2247,0
375,155,1,1.1502e-19,1.2247,1.2247,0
380,155,1,1.8584e-20,1.2247,1.2247,0
385,155,1,2.9414e-21,1.2247,1.2247,0
390,155,1,4.563e-22,1.2247,1.2247,0
395,155,1,6.9409e-23,1.2247,1.2247,0
400,155,1,1.0357e-23,1.2247,1.2247,0
405,155,1,1.5168e-24,1.2247,1.2247,0
410,155,1,2.1808e-25,1.2247,1.2247,0
415,155,1,3.0798e-26,1.2247,1.2247,0
420,155,1,4.2736e-27,1.2247,1.2247,0
425,155,1,5.8289e-28,1.2247,1.2247,0
430,155,1,7.8173e-29,1.2247,1.2247,0
435,155,1,1.0312e-29,1.2247,1.2247,0
440,155,1,1.3384e-30,1.2247,1.2247,0
445,155,1,1.7098e-31,1.2247,1.2247,0
450,155,1,2.1505e-32,1.2247,1.2247,0
455,155,1,2.6636e-33,1.2247,1.2247,0
460,155,1,3.25e-34,1.2247,1.2247,0
465,155,1,3.9075e-35,1.2247,1.2247,0
470,155,1,4.6304e-36,1.2247,1.2247,0
475,155,1,5.4095e-37,1.2247,1.2247,0
480,155,1,6.2318e-38,1.2247,1.2247,0
485,155,1,7.0812e-39,1.2247,1.2247,0
490,155,1,7.9391e-40,1.2247,1.2247,0
495,155,1,8.7144e-41,1.2247,1.2247,0
500,155,1,1.5801e-41,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-2.8026e-45,1.2247,1.2247,0
55,160,1,2.8306e-43,1.2247,1.2247,0
60,160,1,-2.2817e-41,1.2247,1.2247,0
65,160,1,1.8382e-39,1.2247,1.2247,0
70,160,1,-1.4809e-37,1.2247,1.2247,0
75,160,1,1.1929e-35,1.2247,1.2247,0
80,160,1,-9.6052e-34,1.2247,1.2247,0
85,160,1,7.7324e-32,1.2247,1.2247,0
90,160,1,-6.2239e-30,1.2247,1.2247,0
95,160,1,5.0081e-28,1.2247,1.2247,0
100,160,1,-4.0284e-26,1.2247,1.2247,0
105,160,1,3.2398e-24,1.2247,1.2247,0
110,160,1,-2.6046e-22,1.2247,1.2247,0
115,160,1,2.0932e-20,1.2247,1.2247,0
120,160,1,-1.6819e-18,1.2247,1.2247,0
125,160,1,1.3508e-16,1.2247,1.2247,0
130,160,1,-1.0844e-14,1.2247,1.2247,0
135,160,1,8.7041e-13,1.2247,1.2247,0
140,160,1,-7.0211e-11,1.2247,1.2247,0
145,160,1,-6.7786e-11,1.2247,1.2247,0
150,160,1,3.307e-09,1.2247,1.2247,0
155,160,1,4.9797e-08,1.2247,1.2247,0
160,160,1,4.6408e-07,1.2247,1.2247,0
165,160,1,3.278e-06,1.2247,1.2247,0
170,160,1,1.9036e-05,1.2247,1.2247,0
175,160,1,9.5869e-05,1.2247,1.2247,0
180,160,1,0.00043637,1.2247,1.2247,0
185,160,1,0.0018561,1.2247,1.2247,0
190,160,1,0.0075948,1.2247,1.2247,0
195,160,1,0.025443,1.2247,1.2247,0
200,160,1,0.048982,1.2247,1.2247,0
205,160,1,0.062821,1.2247,1.2247,0
210,160,1,0.066348,1.2247,1.2247,0
215,160,1,0.063102,1.2247,1.2247,0
220,160,1,0.049079,1.2247,1.2247,0
225,160,1,0.029109,1.2247,1.2247,0
230,160,1,0.014756,1.2247,1.2247,0
235,160,1,0.0069138,1.2247,1.2247,0
240,160,1,0.0030123,1.2247,1.2247,0
245,160,1,0.0012284,1.2247,1.2247,0
250,160,1,0.00047138,1.2247,1.2247,0
255,160,1,0.00017096,1.2247,1.2247,0
260,160,1,5.8821e-05,1.2247,1.2247,0
265,160,1,1.9262e-05,1.2247,1.2247,0
270,160,1,6.0205e-06,1.2247,1.2247,0
275,160,1,1.8006e-06,1.2247,1.2247,0
280,160,1,5.1643e-07,1.2247,1.2247,0
285,160,1,1.4233e-07,1.2247,1.2247,0
290,160,1,3.7762e-08,1.2247,1.2247,0
295,160,1,9.661e-09,1.2247,1.2247,0
300,160,1,2.3869e-09,1.2247,1.2247,0
305,160,1,5.7034e-10,1.2247,1.2247,0
310,160,1,1.3197e-10,1.2247,1.2247,0
315,160,1,2.9603e-11,1.2247,1.2247,0
320,160,1,6.4451e-12,1.2247,1.2247,0
325,160,1,1.3633e-12,1.2247,1.2247,0
330,160,1,2.8045e-13,1.2247,1.2247,0
335,160,1,5.6155e-14,1.2247,1.2247,0
340,160,1,1.0954e-14,1.2247,1.2247,0
345,160,1,2.0831e-15,1.2247,1.2247,0
350,160,1,3.8649e-16,1.2247,1.2247,0
355,160,1,7.0014e-17,1.2247,1.2247,0
360,160,1,1.2391e-17,1.2247,1.2247,0
365,160,1,2.1439e-18,1.2247,1.2247,0
370,160,1,3.6282e-19,1.2247,1.2247,0
375,160,1,6.0097e-20,1.2247,1.2247,0
380,160,1,9.7476e-21,1.2247,1.2247,0
385,160,1,1.549e-21,1.2247,1.2247,0
390,160,1,2.4129e-22,1.2247,1.2247,0
395,160,1,3.6859e-23,1.2247,1.2247,0
400,160,1,5.5242e-24,1.2247,1.2247,0
405,160,1,8.1262e-25,1.2247,1.2247,0
410,160,1,1.1738e-25,1.2247,1.2247,0
415,160,1,1.6654e-26,1.2247,1.2247,0
420,160,1,2.3221e-27,1.2247,1.2247,0
425,160,1,3.1827e-28,1.2247,1.2247,0
430,160,1,4.2898e-29,1.2247,1.2247,0
435,160,1,5.6876e-30,1.2247,1.2247,0
440,160,1,7.4202e-31,1.2247,1.2247,0
445,160,1,9.5293e-32,1.2247,1.2247,0
450,160,1,1.2053e-32,1.2247,1.2247,0
455,160,1,1.5019e-33,1.2247,1.2247,0
460,160,1,1.844e-34,1.2247,1.2247,0
465,160,1,2.2316e-35,1.2247,1.2247,0
470,160,1,2.6623e-36,1.2247,1.2247,0
475,160,1,3.1318e-37,1.2247,1.2247,0
480,160,1,3.6336e-38,1.2247,1.2247,0
485,160,1,4.1589e-39,1.2247,1.2247,0
490,160,1,4.6971e-40,1.2247,1.2247,0
495,160,1,5.1938e-41,1.2247,1.2247,0
500,160,1,9.477e-42,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,1.2472e-43,1.2247,1.2247,0
60,165,1,-1.005e-41,1.2247,1.2247,0
65,165,1,8.0863e-40,1.2247,1.2247,0
70,165,1,-6.5066e-38,1.2247,1.2247,0
75,165,1,5.2345e-36,1.2247,1.2247,0
80,165,1,-4.2095e-34,1.2247,1.2247,0
85,165,1,3.3844e-32,1.2247,1.2247,0
90,165,1,-2.7206e-30,1.2247,1.2247,0
95,165,1,2.1863e-28,1.2247,1.2247,0
100,165,1,-1.7562e-26,1.2247,1.2247,0
105,165,1,1.4105e-24,1.2247,1.2247,0
110,165,1,-1.1324e-22,1.2247,1.2247,0
115,165,1,9.0877e-21,1.2247,1.2247,0
120,165,1,-7.2917e-19,1.2247,1.2247,0
125,165,1,5.8475e-17,1.2247,1.2247,0
130,165,1,-4.6873e-15,1.2247,1.2247,0
135,165,1,3.7565e-13,1.2247,1.2247,0
140,165,1,-2.8807e-11,1.2247,1.2247,0
145,165,1,-5.8239e-11,1.2247,1.2247,0
150,165,1,7.2503e-10,1.2247,1.2247,0
155,165,1,1.2724e-08,1.2247,1.2247,0
160,165,1,1.2605e-07,1.2247,1.2247,0
165,165,1,9.3706e-07,1.2247,1.2247,0
170,165,1,5.7165e-06,1.2247,1.2247,0
175,165,1,3.0197e-05,1.2247,1.2247,0
180,165,1,0.00014371,1.2247,1.2247,0
185,165,1,0.00063522,1.2247,1.2247,0
190,165,1,0.0026745,1.2247,1.2247,0
195,165,1,0.009532,1.2247,1.2247,0
200,165,1,0.019274,1.2247,1.2247,0
205,165,1,0.025453,1.2247,1.2247,0
210,165,1,0.027158,1.2247,1.2247,0
215,165,1,0.026072,1.2247,1.2247,0
220,165,1,0.020688,1.2247,1.2247,0
225,165,1,0.012531,1.2247,1.2247,0
230,165,1,0.006391,1.2247,1.2247,0
235,165,1,0.0030123,1.2247,1.2247,0
240,165,1,0.0013198,1.2247,1.2247,0
245,165,1,0.00054095,1.2247,1.2247,0
250,165,1,0.00020857,1.2247,1.2247,0
255,165,1,7.5984e-05,1.2247,1.2247,0
260,165,1,2.6256e-05,1.2247,1.2247,0
265,165,1,8.6335e-06,1.2247,1.2247,0
270,165,1,2.7093e-06,1.2247,1.2247,0
275,165,1,8.1343e-07,1.2247,1.2247,0
280,165,1,2.3419e-07,1.2247,1.2247,0
285,165,1,6.4786e-08,1.2247,1.2247,0
290,165,1,1.7252e-08,1.2247,1.2247,0
295,165,1,4.4298e-09,1.2247,1.2247,0
300,165,1,1.0984e-09,1.2247,1.2247,0
305,165,1,2.6337e-10,1.2247,1.2247,0
310,165,1,6.115e-11,1.2247,1.2247,0
315,165,1,1.3764e-11,1.2247,1.2247,0
320,165,1,3.0065e-12,1.2247,1.2247,0
325,165,1,6.3803e-13,1.2247,1.2247,0
330,165,1,1.3167e-13,1.2247,1.2247,0
335,165,1,2.6447e-14,1.2247,1.2247,0
340,165,1,5.1746e-15,1.2247,1.2247,0
345,165,1,9.8705e-16,1.2247,1.2247,0
350,165,1,1.8369e-16,1.2247,1.2247,0
355,165,1,3.3376e-17,1.2247,1.2247,0
360,165,1,5.9244e-18,1.2247,1.2247,0
365,165,1,1.028e-18,1.2247,1.2247,0
370,165,1,1.745e-19,1.2247,1.2247,0
375,165,1,2.8989e-20,1.2247,1.2247,0
380,165,1,4.7158e-21,1.2247,1.2247,0
385,165,1,7.5162e-22,1.2247,1.2247,0
390,165,1,1.1743e-22,1.2247,1.2247,0
395,165,1,1.7991e-23,1.2247,1.2247,0
400,165,1,2.7045e-24,1.2247,1.2247,0
405,165,1,3.9904e-25,1.2247,1.2247,0
410,165,1,5.7815e-26,1.2247,1.2247,0
415,165,1,8.2284e-27,1.2247,1.2247,0
420,165,1,1.1508e-27,1.2247,1.2247,0
425,165,1,1.5823e-28,1.2247,1.2247,0
430,165,1,2.1394e-29,1.2247,1.2247,0
435,165,1,2.8456e-30,1.2247,1.2247,0
440,165,1,3.7245e-31,1.2247,1.2247,0
445,165,1,4.7985e-32,1.2247,1.2247,0
450,165,1,6.0874e-33,1.2247,1.2247,0
455,165,1,7.6061e-34,1.2247,1.2247,0
460,165,1,9.3632e-35,1.2247,1.2247,0
465,165,1,1.1359e-35,1.2247,1.2247,0
470,165,1,1.3584e-36,1.2247,1.2247,0
475,165,1,1.6017e-37,1.2247,1.2247,0
480,165,1,1.8626e-38,1.2247,1.2247,0
485,165,1,2.1367e-39,1.2247,1.2247,0
490,165,1,2.4188e-40,1.2247,1.2247,0
495,165,1,2.6807e-41,1.2247,1.2247,0
500,165,1,4.9017e-42,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,5.1848e-44,1.2247,1.2247,0
60,170,1,-4.1268e-42,1.2247,1.2247,0
65,170,1,3.3166e-40,1.2247,1.2247,0
70,170,1,-2.6657e-38,1.2247,1.2247,0
75,170,1,2.1421e-36,1.2247,1.2247,0
80,170,1,-1.7206e-34,1.2247,1.2247,0
85,170,1,1.3817e-32,1.2247,1.2247,0
90,170,1,-1.1094e-30,1.2247,1.2247,0
95,170,1,8.9043e-29,1.2247,1.2247,0
100,170,1,-7.1439e-27,1.2247,1.2247,0
105,170,1,5.7304e-25,1.2247,1.2247,0
110,170,1,-4.5947e-23,1.2247,1.2247,0
115,170,1,3.6824e-21,1.2247,1.2247,0
120,170,1,-2.9507e-19,1.2247,1.2247,0
125,170,1,2.3631e-17,1.2247,1.2247,0
130,170,1,-1.8915e-15,1.2247,1.2247,0
135,170,1,1.5137e-13,1.2247,1.2247,0
140,170,1,-8.5967e-12,1.2247,1.2247,0
145,170,1,-3.0962e-11,1.2247,1.2247,0
150,170,1,1.3722e-10,1.2247,1.2247,0
155,170,1,3.1988e-09,1.2247,1.2247,0
160,170,1,3.3828e-08,1.2247,1.2247,0
165,170,1,2.6401e-07,1.2247,1.2247,0
170,170,1,1.6849e-06,1.2247,1.2247,0
175,170,1,9.2868e-06,1.2247,1.2247,0
180,170,1,4.5923e-05,1.2247,1.2247,0
185,170,1,0.0002096,1.2247,1.2247,0
190,170,1,0.00090322,1.2247,1.2247,0
195,170,1,0.0033812,1.2247,1.2247,0
200,170,1,0.0071458,1.2247,1.2247,0
205,170,1,0.0097028,1.2247,1.2247,0
210,170,1,0.010459,1.2247,1.2247,0
215,170,1,0.010123,1.2247,1.2247,0
220,170,1,0.0081774,1.2247,1.2247,0
225,170,1,0.005052,1.2247,1.2247,0
230,170,1,0.0025922,1.2247,1.2247,0
235,170,1,0.0012284,1.2247,1.2247,0
240,170,1,0.00054095,1.2247,1.2247,0
245,170,1,0.00022278,1.2247,1.2247,0
250,170,1,8.6279e-05,1.2247,1.2247,0
255,170,1,3.1565e-05,1.2247,1.2247,0
260,170,1,1.0951e-05,1.2247,1.2247,0
265,170,1,3.6149e-06,1.2247,1.2247,0
270,170,1,1.1386e-06,1.2247,1.2247,0
275,170,1,3.4311e-07,1.2247,1.2247,0
280,170,1,9.9133e-08,1.2247,1.2247,0
285,170,1,2.7519e-08,1.2247,1.2247,0
290,170,1,7.353e-09,1.2247,1.2247,0
295,170,1,1.8943e-09,1.2247,1.2247,0
300,170,1,4.7124e-10,1.2247,1.2247,0
305,170,1,1.1336e-10,1.2247,1.2247,0
310,170,1,2.6404e-11,1.2247,1.2247,0
315,170,1,5.9616e-12,1.2247,1.2247,0
320,170,1,1.3063e-12,1.2247,1.2247,0
325,170,1,2.7807e-13,1.2247,1.2247,0
330,170,1,5.7558e-14,1.2247,1.2247,0
335,170,1,1.1596e-14,1.2247,1.2247,0
340,170,1,2.2756e-15,1.2247,1.2247,0
345,170,1,4.3534e-16,1.2247,1.2247,0
350,170,1,8.1253e-17,1.2247,1.2247,0
355,170,1,1.4806e-17,1.2247,1.2247,0
360,170,1,2.6356e-18,1.2247,1.2247,0
365,170,1,4.5865e-19,1.2247,1.2247,0
370,170,1,7.807e-20,1.2247,1.2247,0
375,170,1,1.3006e-20,1.2247,1.2247,0
380,170,1,2.1216e-21,1.2247,1.2247,0
385,170,1,3.3908e-22,1.2247,1.2247,0
390,170,1,5.3121e-23,1.2247,1.2247,0
395,170,1,8.1612e-24,1.2247,1.2247,0
400,170,1,1.2302e-24,1.2247,1.2247,0
405,170,1,1.82e-25,1.2247,1.2247,0
410,170,1,2.644e-26,1.2247,1.2247,0
415,170,1,3.7732e-27,1.2247,1.2247,0
420,170,1,5.2916e-28,1.2247,1.2247,0
425,170,1,7.2951e-29,1.2247,1.2247,0
430,170,1,9.8902e-30,1.2247,1.2247,0
435,170,1,1.319e-30,1.2247,1.2247,0
440,170,1,1.7311e-31,1.2247,1.2247,0
445,170,1,2.2363e-32,1.2247,1.2247,0
450,170,1,2.8446e-33,1.2247,1.2247,0
455,170,1,3.5638e-34,1.2247,1.2247,0
460,170,1,4.3988e-35,1.2247,1.2247,0
465,170,1,5.3506e-36,1.2247,1.2247,0
470,170,1,6.4155e-37,1.2247,1.2247,0
475,170,1,7.5844e-38,1.2247,1.2247,0
480,170,1,8.8427e-39,1.2247,1.2247,0
485,170,1,1.017e-39,1.2247,1.2247,0
490,170,1,1.1542e-40,1.2247,1.2247,0
495,170,1,1.2825e-41,1.2247,1.2247,0
500,170,1,2.35e-42,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,-0,1.2247,1.2247,0
55,175,1,1.9618e-44,1.2247,1.2247,0
60,175,1,-1.5891e-42,1.2247,1.2247,0
65,175,1,1.2758e-40,1.2247,1.2247,0
70,175,1,-1.0244e-38,1.2247,1.2247,0
75,175,1,8.223e-37,1.2247,1.2247,0
80,175,1,-6.5979e-35,1.2247,1.2247,0
85,175,1,5.2929e-33,1.2247,1.2247,0
90,175,1,-4.2449e-31,1.2247,1.2247,0
95,175,1,3.4033e-29,1.2247,1.2247,0
100,175,1,-2.7273e-27,1.2247,1.2247,0
105,175,1,2.1851e-25,1.2247,1.2247,0
110,175,1,-1.7499e-23,1.2247,1.2247,0
115,175,1,1.4008e-21,1.2247,1.2247,0
120,175,1,-1.121e-19,1.2247,1.2247,0
125,175,1,8.9661e-18,1.2247,1.2247,0
130,175,1,-7.1674e-16,1.2247,1.2247,0
135,175,1,5.728e-14,1.2247,1.2247,0
140,175,1,-2.0032e-12,1.2247,1.2247,0
145,175,1,-1.38e-11,1.2247,1.2247,0
150,175,1,1.7198e-11,1.2247,1.2247,0
155,175,1,7.8775e-10,1.2247,1.2247,0
160,175,1,8.9535e-09,1.2247,1.2247,0
165,175,1,7.3174e-08,1.2247,1.2247,0
170,175,1,4.8644e-07,1.2247,1.2247,0
175,175,1,2.7828e-06,1.2247,1.2247,0
180,175,1,1.4217e-05,1.2247,1.2247,0
185,175,1,6.6634e-05,1.2247,1.2247,0
190,175,1,0.00029262,1.2247,1.2247,0
195,175,1,0.0011394,1.2247,1.2247,0
200,175,1,0.0025072,1.2247,1.2247,0
205,175,1,0.0034955,1.2247,1.2247,0
210,175,1,0.0038058,1.2247,1.2247,0
215,175,1,0.0037099,1.2247,1.2247,0
220,175,1,0.0030457,1.2247,1.2247,0
225,175,1,0.0019168,1.2247,1.2247,0
230,175,1,0.00098968,1.2247,1.2247,0
235,175,1,0.00047138,1.2247,1.2247,0
240,175,1,0.00020857,1.2247,1.2247,0
245,175,1,8.6279e-05,1.2247,1.2247,0
250,175,1,3.3554e-05,1.2247,1.2247,0
255,175,1,1.2325e-05,1.2247,1.2247,0
260,175,1,4.2921e-06,1.2247,1.2247,0
265,175,1,1.422e-06,1.2247,1.2247,0
270,175,1,4.4949e-07,1.2247,1.2247,0
275,175,1,1.3591e-07,1.2247,1.2247,0
280,175,1,3.9399e-08,1.2247,1.2247,0
285,175,1,1.0973e-08,1.2247,1.2247,0
290,175,1,2.9413e-09,1.2247,1.2247,0
295,175,1,7.6014e-10,1.2247,1.2247,0
300,175,1,1.8968e-10,1.2247,1.2247,0
305,175,1,4.5769e-11,1.2247,1.2247,0
310,175,1,1.0692e-11,1.2247,1.2247,0
315,175,1,2.4214e-12,1.2247,1.2247,0
320,175,1,5.3213e-13,1.2247,1.2247,0
325,175,1,1.136e-13,1.2247,1.2247,0
330,175,1,2.3582e-14,1.2247,1.2247,0
335,175,1,4.7643e-15,1.2247,1.2247,0
340,175,1,9.3758e-16,1.2247,1.2247,0
345,175,1,1.7987e-16,1.2247,1.2247,0
350,175,1,3.3664e-17,1.2247,1.2247,0
355,175,1,6.151e-18,1.2247,1.2247,0
360,175,1,1.0979e-18,1.2247,1.2247,0
365,175,1,1.9158e-19,1.2247,1.2247,0
370,175,1,3.2697e-20,1.2247,1.2247,0
375,175,1,5.4616e-21,1.2247,1.2247,0
380,175,1,8.933e-22,1.2247,1.2247,0
385,175,1,1.4315e-22,1.2247,1.2247,0
390,175,1,2.2484e-23,1.2247,1.2247,0
395,175,1,3.4633e-24,1.2247,1.2247,0
400,175,1,5.2338e-25,1.2247,1.2247,0
405,175,1,7.7634e-26,1.2247,1.2247,0
410,175,1,1.1307e-26,1.2247,1.2247,0
415,175,1,1.6178e-27,1.2247,1.2247,0
420,175,1,2.2745e-28,1.2247,1.2247,0
425,175,1,3.1437e-29,1.2247,1.2247,0
430,175,1,4.2727e-30,1.2247,1.2247,0
435,175,1,5.7128e-31,1.2247,1.2247,0
440,175,1,7.5162e-32,1.2247,1.2247,0
445,175,1,9.7341e-33,1.2247,1.2247,0
450,175,1,1.2413e-33,1.2247,1.2247,0
455,175,1,1.559e-34,1.2247,1.2247,0
460,175,1,1.9291e-35,1.2247,1.2247,0
465,175,1,2.3523e-36,1.2247,1.2247,0
470,175,1,2.8274e-37,1.2247,1.2247,0
475,175,1,3.3509e-38,1.2247,1.2247,0
480,175,1,3.9164e-39,1.2247,1.2247,0
485,175,1,4.5154e-40,1.2247,1.2247,0
490,175,1,5.1372e-41,1.2247,1.2247,0
495,175,1,5.7215e-42,1.2247,1.2247,0
500,175,1,1.051e-42,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,7.0065e-45,1.2247,1.2247,0
60,180,1,-5.7733e-43,1.2247,1.2247,0
