"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
455,15,1,2.2421e-44,1.2247,1.2247,0
460,15,1,5.6052e-45,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,1.4013e-45,1.2247,1.2247,0
130,20,1,-2.8026e-45,1.2247,1.2247,0
135,20,1,-1.7656e-43,1.2247,1.2247,0
140,20,1,-3.5593e-43,1.2247,1.2247,0
145,20,1,2.5784e-42,1.2247,1.2247,0
150,20,1,4.3555e-41,1.2247,1.2247,0
155,20,1,8.4742e-41,1.2247,1.2247,0
160,20,1,-2.6973e-40,1.2247,1.2247,0
165,20,1,-6.429e-39,1.2247,1.2247,0
170,20,1,-2.4557e-38,1.2247,1.2247,0
175,20,1,-2.5239e-38,1.2247,1.2247,0
180,20,1,1.8638e-37,1.2247,1.2247,0
185,20,1,2.4055e-36,1.2247,1.2247,0
190,20,1,1.2249e-35,1.2247,1.2247,0
195,20,1,2.0493e-35,1.2247,1.2247,0
200,20,1,1.5027e-36,1.2247,1.2247,0
205,20,1,-1.8546e-34,1.2247,1.2247,0
210,20,1,-1.4436e-33,1.2247,1.2247,0
215,20,1,-8.7235e-33,1.2247,1.2247,0
220,20,1,-2.2287e-32,1.2247,1.2247,0
225,20,1,-2.9809e-32,1.2247,1.2247,0
230,20,1,-2.0529e-32,1.2247,1.2247,0
235,20,1,4.8568e-32,1.2247,1.2247,0
240,20,1,3.8412e-31,1.2247,1.2247,0
245,20,1,1.7929e-30,1.2247,1.2247,0
250,20,1,7.3148e-30,1.2247,1.2247,0
255,20,1,2.6398e-29,1.2247,1.2247,0
260,20,1,5.7584e-29,1.2247,1.2247,0
265,20,1,8.3286e-29,1.2247,1.2247,0
270,20,1,9.56e-29,1.2247,1.2247,0
275,20,1,9.8728e-29,1.2247,1.2247,0
280,20,1,9.6173e-29,1.2247,1.2247,0
285,20,1,8.253e-29,1.2247,1.2247,0
290,20,1,5.7643e-29,1.2247,1.2247,0
295,20,1,3.4536e-29,1.2247,1.2247,0
300,20,1,1.9504e-29,1.2247,1.2247,0
305,20,1,1.0437e-29,1.2247,1.2247,0
310,20,1,5.3136e-30,1.2247,1.2247,0
315,20,1,2.5831e-30,1.2247,1.2247,0
320,20,1,1.2028e-30,1.2247,1.2247,0
325,20,1,5.3776e-31,1.2247,1.2247,0
330,20,1,2.3141e-31,1.2247,1.2247,0
335,20,1,9.6026e-32,1.2247,1.2247,0
340,20,1,3.8495e-32,1.2247,1.2247,0
345,20,1,1.4931e-32,1.2247,1.2247,0
350,20,1,5.611e-33,1.2247,1.2247,0
355,20,1,2.0458e-33,1.2247,1.2247,0
360,20,1,7.2447e-34,1.2247,1.2247,0
365,20,1,2.4946e-34,1.2247,1.2247,0
370,20,1,8.36e-35,1.2247,1.2247,0
375,20,1,2.7293e-35,1.2247,1.2247,0
380,20,1,8.6879e-36,1.2247,1.2247,0
385,20,1,2.6985e-36,1.2247,1.2247,0
390,20,1,8.184e-37,1.2247,1.2247,0
395,20,1,2.4256e-37,1.2247,1.2247,0
400,20,1,7.0288e-38,1.2247,1.2247,0
405,20,1,1.9927e-38,1.2247,1.2247,0
410,20,1,5.5306e-39,1.2247,1.2247,0
415,20,1,1.5035e-39,1.2247,1.2247,0
420,20,1,4.0057e-40,1.2247,1.2247,0
425,20,1,1.0464e-40,1.2247,1.2247,0
430,20,1,2.681e-41,1.2247,1.2247,0
435,20,1,6.7402e-42,1.2247,1.2247,0
440,20,1,1.6647e-42,1.2247,1.2247,0
445,20,1,4.0357e-43,1.2247,1.2247,0
450,20,1,9.5288e-44,1.2247,1.2247,0
455,20,1,2.2421e-44,1.2247,1.2247,0
460,20,1,5.6052e-45,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,1.4013e-45,1.2247,1.2247,0
130,25,1,-2.8026e-45,1.2247,1.2247,0
135,25,1,-1.7796e-43,1.2247,1.2247,0
140,25,1,-3.6434e-43,1.2247,1.2247,0
145,25,1,2.4214e-42,1.2247,1.2247,0
150,25,1,4.3942e-41,1.2247,1.2247,0
155,25,1,8.7843e-41,1.2247,1.2247,0
160,25,1,-2.5284e-40,1.2247,1.2247,0
165,25,1,-5.6087e-39,1.2247,1.2247,0
170,25,1,-2.4466e-38,1.2247,1.2247,0
175,25,1,-2.8065e-38,1.2247,1.2247,0
180,25,1,1.7619e-37,1.2247,1.2247,0
185,25,1,2.2967e-36,1.2247,1.2247,0
190,25,1,1.2057e-35,1.2247,1.2247,0
195,25,1,2.0668e-35,1.2247,1.2247,0
200,25,1,3.432e-36,1.2247,1.2247,0
205,25,1,-1.7633e-34,1.2247,1.2247,0
210,25,1,-1.399e-33,1.2247,1.2247,0
215,25,1,-8.5011e-33,1.2247,1.2247,0
220,25,1,-2.2046e-32,1.2247,1.2247,0
225,25,1,-2.9805e-32,1.2247,1.2247,0
230,25,1,-2.1139e-32,1.2247,1.2247,0
235,25,1,4.4965e-32,1.2247,1.2247,0
240,25,1,3.6814e-31,1.2247,1.2247,0
245,25,1,1.7329e-30,1.2247,1.2247,0
250,25,1,7.1108e-30,1.2247,1.2247,0
255,25,1,2.5802e-29,1.2247,1.2247,0
260,25,1,5.6545e-29,1.2247,1.2247,0
265,25,1,8.2055e-29,1.2247,1.2247,0
270,25,1,9.4356e-29,1.2247,1.2247,0
275,25,1,9.752e-29,1.2247,1.2247,0
280,25,1,9.5056e-29,1.2247,1.2247,0
285,25,1,8.1702e-29,1.2247,1.2247,0
290,25,1,5.7159e-29,1.2247,1.2247,0
295,25,1,3.426e-29,1.2247,1.2247,0
300,25,1,1.9353e-29,1.2247,1.2247,0
305,25,1,1.0359e-29,1.2247,1.2247,0
310,25,1,5.2757e-30,1.2247,1.2247,0
315,25,1,2.5655e-30,1.2247,1.2247,0
320,25,1,1.1948e-30,1.2247,1.2247,0
325,25,1,5.3436e-31,1.2247,1.2247,0
330,25,1,2.3e-31,1.2247,1.2247,0
335,25,1,9.5462e-32,1.2247,1.2247,0
340,25,1,3.8276e-32,1.2247,1.2247,0
345,25,1,1.4849e-32,1.2247,1.2247,0
350,25,1,5.5813e-33,1.2247,1.2247,0
355,25,1,2.0353e-33,1.2247,1.2247,0
360,25,1,7.2086e-34,1.2247,1.2247,0
365,25,1,2.4825e-34,1.2247,1.2247,0
370,25,1,8.3206e-35,1.2247,1.2247,0
375,25,1,2.7168e-35,1.2247,1.2247,0
380,25,1,8.6492e-36,1.2247,1.2247,0
385,25,1,2.6868e-36,1.2247,1.2247,0
390,25,1,8.1496e-37,1.2247,1.2247,0
395,25,1,2.4156e-37,1.2247,1.2247,0
400,25,1,7.0007e-38,1.2247,1.2247,0
405,25,1,1.985e-38,1.2247,1.2247,0
410,25,1,5.5099e-39,1.2247,1.2247,0
415,25,1,1.498e-39,1.2247,1.2247,0
420,25,1,3.9914e-40,1.2247,1.2247,0
425,25,1,1.0427e-40,1.2247,1.2247,0
430,25,1,2.6719e-41,1.2247,1.2247,0
435,25,1,6.7192e-42,1.2247,1.2247,0
440,25,1,1.6591e-42,1.2247,1.2247,0
445,25,1,4.0217e-43,1.2247,1.2247,0
450,25,1,9.5288e-44,1.2247,1.2247,0
455,25,1,2.2421e-44,1.2247,1.2247,0
460,25,1,5.6052e-45,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,1.4013e-45,1.2247,1.2247,0
130,30,1,-1.121e-44,1.2247,1.2247,0
135,30,1,-1.6395e-43,1.2247,1.2247,0
140,30,1,1.0089e-43,1.2247,1.2247,0
145,30,1,6.4011e-42,1.2247,1.2247,0
150,30,1,4.1424e-41,1.2247,1.2247,0
155,30,1,-1.8763e-41,1.2247,1.2247,0
160,30,1,-1.3744e-39,1.2247,1.2247,0
165,30,1,-7.8501e-39,1.2247,1.2247,0
170,30,1,-1.8345e-38,1.2247,1.2247,0
175,30,1,6.2407e-38,1.2247,1.2247,0
180,30,1,9.0972e-37,1.2247,1.2247,0
185,30,1,5.221e-36,1.2247,1.2247,0
190,30,1,1.3842e-35,1.2247,1.2247,0
195,30,1,8.8296e-36,1.2247,1.2247,0
200,30,1,-1.0889e-34,1.2247,1.2247,0
205,30,1,-9.3187e-34,1.2247,1.2247,0
210,30,1,-5.182e-33,1.2247,1.2247,0
215,30,1,-1.7553e-32,1.2247,1.2247,0
220,30,1,-3.1465e-32,1.2247,1.2247,0
225,30,1,-2.9677e-32,1.2247,1.2247,0
230,30,1,2.9303e-32,1.2247,1.2247,0
235,30,1,3.3529e-31,1.2247,1.2247,0
240,30,1,1.6635e-30,1.2247,1.2247,0
245,30,1,6.9586e-30,1.2247,1.2247,0
250,30,1,2.6953e-29,1.2247,1.2247,0
255,30,1,7.6548e-29,1.2247,1.2247,0
260,30,1,1.3788e-28,1.2247,1.2247,0
265,30,1,1.7921e-28,1.2247,1.2247,0
270,30,1,1.9653e-28,1.2247,1.2247,0
275,30,1,1.9849e-28,1.2247,1.2247,0
280,30,1,1.8601e-28,1.2247,1.2247,0
285,30,1,1.4803e-28,1.2247,1.2247,0
290,30,1,9.6997e-29,1.2247,1.2247,0
295,30,1,5.715e-29,1.2247,1.2247,0
300,30,1,3.1704e-29,1.2247,1.2247,0
305,30,1,1.6677e-29,1.2247,1.2247,0
310,30,1,8.3564e-30,1.2247,1.2247,0
315,30,1,4.0022e-30,1.2247,1.2247,0
320,30,1,1.8375e-30,1.2247,1.2247,0
325,30,1,8.1077e-31,1.2247,1.2247,0
330,30,1,3.4454e-31,1.2247,1.2247,0
335,30,1,1.4128e-31,1.2247,1.2247,0
340,30,1,5.5992e-32,1.2247,1.2247,0
345,30,1,2.1482e-32,1.2247,1.2247,0
350,30,1,7.9892e-33,1.2247,1.2247,0
355,30,1,2.8838e-33,1.2247,1.2247,0
360,30,1,1.0114e-33,1.2247,1.2247,0
365,30,1,3.4503e-34,1.2247,1.2247,0
370,30,1,1.146e-34,1.2247,1.2247,0
375,30,1,3.7091e-35,1.2247,1.2247,0
380,30,1,1.1708e-35,1.2247,1.2247,0
385,30,1,3.6073e-36,1.2247,1.2247,0
390,30,1,1.0855e-36,1.2247,1.2247,0
395,30,1,3.1929e-37,1.2247,1.2247,0
400,30,1,9.1848e-38,1.2247,1.2247,0
405,30,1,2.5856e-38,1.2247,1.2247,0
410,30,1,7.127e-39,1.2247,1.2247,0
415,30,1,1.9246e-39,1.2247,1.2247,0
420,30,1,5.0942e-40,1.2247,1.2247,0
425,30,1,1.3223e-40,1.2247,1.2247,0
430,30,1,3.3673e-41,1.2247,1.2247,0
435,30,1,8.4162e-42,1.2247,1.2247,0
440,30,1,2.0655e-42,1.2247,1.2247,0
445,30,1,4.9886e-43,1.2247,1.2247,0
450,30,1,1.1771e-43,1.2247,1.2247,0
455,30,1,2.8026e-44,1.2247,1.2247,0
460,30,1,5.6052e-45,1.2247,1.2247,0
465,30,1,1.4013e-45,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,-1.4013e-45,1.2247,1.2247,0
120,35,1,-2.8026e-45,1.2247,1.2247,0
125,35,1,7.567e-44,1.2247,1.2247,0
130,35,1,5.3109e-43,1.2247,1.2247,0
135,35,1,-6.488e-43,1.2247,1.2247,0
140,35,1,-6.9916e-41,1.2247,1.2247,0
145,35,1,-1.7829e-40,1.2247,1.2247,0
150,35,1,2.6247e-40,1.2247,1.2247,0
155,35,1,1.2046e-38,1.2247,1.2247,0
160,35,1,8.148e-38,1.2247,1.2247,0
165,35,1,1.0799e-37,1.2247,1.2247,0
170,35,1,-5.4089e-37,1.2247,1.2247,0
175,35,1,-8.8164e-36,1.2247,1.2247,0
180,35,1,-7.2897e-35,1.2247,1.2247,0
185,35,1,-1.4942e-34,1.2247,1.2247,0
190,35,1,-6.6072e-35,1.2247,1.2247,0
195,35,1,1.1128e-33,1.2247,1.2247,0
200,35,1,1.0138e-32,1.2247,1.2247,0
205,35,1,7.0834e-32,1.2247,1.2247,0
210,35,1,3.1349e-31,1.2247,1.2247,0
215,35,1,5.6024e-31,1.2247,1.2247,0
220,35,1,5.2883e-31,1.2247,1.2247,0
225,35,1,-2.7864e-31,1.2247,1.2247,0
230,35,1,-4.7426e-30,1.2247,1.2247,0
235,35,1,-2.5066e-29,1.2247,1.2247,0
240,35,1,-1.093e-28,1.2247,1.2247,0
245,35,1,-4.3973e-28,1.2247,1.2247,0
250,35,1,-1.6832e-27,1.2247,1.2247,0
255,35,1,-4.1373e-27,1.2247,1.2247,0
260,35,1,-6.5155e-27,1.2247,1.2247,0
265,35,1,-7.7723e-27,1.2247,1.2247,0
270,35,1,-8.1593e-27,1.2247,1.2247,0
275,35,1,-8.0525e-27,1.2247,1.2247,0
280,35,1,-7.1653e-27,1.2247,1.2247,0
285,35,1,-5.2118e-27,1.2247,1.2247,0
290,35,1,-3.1632e-27,1.2247,1.2247,0
295,35,1,-1.7966e-27,1.2247,1.2247,0
300,35,1,-9.6491e-28,1.2247,1.2247,0
305,35,1,-4.9234e-28,1.2247,1.2247,0
310,35,1,-2.3956e-28,1.2247,1.2247,0
315,35,1,-1.1151e-28,1.2247,1.2247,0
320,35,1,-4.9793e-29,1.2247,1.2247,0
325,35,1,-2.1378e-29,1.2247,1.2247,0
330,35,1,-8.8433e-30,1.2247,1.2247,0
335,35,1,-3.5311e-30,1.2247,1.2247,0
340,35,1,-1.3632e-30,1.2247,1.2247,0
345,35,1,-5.0956e-31,1.2247,1.2247,0
350,35,1,-1.8467e-31,1.2247,1.2247,0
355,35,1,-6.4965e-32,1.2247,1.2247,0
360,35,1,-2.2209e-32,1.2247,1.2247,0
365,35,1,-7.3859e-33,1.2247,1.2247,0
370,35,1,-2.3916e-33,1.2247,1.2247,0
375,35,1,-7.5469e-34,1.2247,1.2247,0
380,35,1,-2.3227e-34,1.2247,1.2247,0
385,35,1,-6.9777e-35,1.2247,1.2247,0
390,35,1,-2.0474e-35,1.2247,1.2247,0
395,35,1,-5.8719e-36,1.2247,1.2247,0
400,35,1,-1.647e-36,1.2247,1.2247,0
405,35,1,-4.5208e-37,1.2247,1.2247,0
410,35,1,-1.215e-37,1.2247,1.2247,0
415,35,1,-3.1989e-38,1.2247,1.2247,0
420,35,1,-8.2553e-39,1.2247,1.2247,0
425,35,1,-2.0891e-39,1.2247,1.2247,0
430,35,1,-5.1863e-40,1.2247,1.2247,0
435,35,1,-1.2637e-40,1.2247,1.2247,0
440,35,1,-3.0234e-41,1.2247,1.2247,0
445,35,1,-7.1046e-42,1.2247,1.2247,0
450,35,1,-1.6395e-42,1.2247,1.2247,0
455,35,1,-3.7275e-43,1.2247,1.2247,0
460,35,1,-8.2677e-44,1.2247,1.2247,0
465,35,1,-1.8217e-44,1.2247,1.2247,0
470,35,1,-4.2039e-45,1.2247,1.2247,0
475,35,1,-0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,-1.4013e-45,1.2247,1.2247,0
115,40,1,5.4651e-44,1.2247,1.2247,0
120,40,1,9.2486e-44,1.2247,1.2247,0
125,40,1,-8.3475e-42,1.2247,1.2247,0
130,40,1,-1.5801e-41,1.2247,1.2247,0
135,40,1,3.3196e-40,1.2247,1.2247,0
140,40,1,3.7389e-39,1.2247,1.2247,0
145,40,1,5.6597e-39,1.2247,1.2247,0
150,40,1,-5.2946e-38,1.2247,1.2247,0
155,40,1,-1.4605e-36,1.2247,1.2247,0
160,40,1,-3.8851e-36,1.2247,1.2247,0
165,40,1,-1.6064e-36,1.2247,1.2247,0
170,40,1,6.0434e-35,1.2247,1.2247,0
175,40,1,8.2247e-34,1.2247,1.2247,0
180,40,1,4.6504e-33,1.2247,1.2247,0
185,40,1,7.7086e-33,1.2247,1.2247,0
190,40,1,-2.6303e-33,1.2247,1.2247,0
195,40,1,-1.0795e-31,1.2247,1.2247,0
200,40,1,-8.9144e-31,1.2247,1.2247,0
205,40,1,-6.1428e-30,1.2247,1.2247,0
210,40,1,-2.234e-29,1.2247,1.2247,0
215,40,1,-3.5694e-29,1.2247,1.2247,0
220,40,1,-2.8117e-29,1.2247,1.2247,0
225,40,1,4.5496e-29,1.2247,1.2247,0
230,40,1,4.335e-28,1.2247,1.2247,0
235,40,1,2.1718e-27,1.2247,1.2247,0
240,40,1,9.3269e-27,1.2247,1.2247,0
245,40,1,3.7306e-26,1.2247,1.2247,0
250,40,1,1.4191e-25,1.2247,1.2247,0
255,40,1,3.4538e-25,1.2247,1.2247,0
260,40,1,5.4052e-25,1.2247,1.2247,0
265,40,1,6.4323e-25,1.2247,1.2247,0
270,40,1,6.7464e-25,1.2247,1.2247,0
275,40,1,6.6532e-25,1.2247,1.2247,0
280,40,1,5.9073e-25,1.2247,1.2247,0
285,40,1,4.2874e-25,1.2247,1.2247,0
290,40,1,2.6015e-25,1.2247,1.2247,0
295,40,1,1.4776e-25,1.2247,1.2247,0
300,40,1,7.9358e-26,1.2247,1.2247,0
305,40,1,4.0493e-26,1.2247,1.2247,0
310,40,1,1.9705e-26,1.2247,1.2247,0
315,40,1,9.1733e-27,1.2247,1.2247,0
320,40,1,4.0968e-27,1.2247,1.2247,0
325,40,1,1.7593e-27,1.2247,1.2247,0
330,40,1,7.2795e-28,1.2247,1.2247,0
335,40,1,2.9076e-28,1.2247,1.2247,0
340,40,1,1.1229e-28,1.2247,1.2247,0
345,40,1,4.1989e-29,1.2247,1.2247,0
350,40,1,1.5224e-29,1.2247,1.2247,0
355,40,1,5.3582e-30,1.2247,1.2247,0
360,40,1,1.8327e-30,1.2247,1.2247,0
365,40,1,6.0983e-31,1.2247,1.2247,0
370,40,1,1.9758e-31,1.2247,1.2247,0
375,40,1,6.2389e-32,1.2247,1.2247,0
380,40,1,1.9214e-32,1.2247,1.2247,0
385,40,1,5.7763e-33,1.2247,1.2247,0
390,40,1,1.6962e-33,1.2247,1.2247,0
395,40,1,4.8684e-34,1.2247,1.2247,0
400,40,1,1.3667e-34,1.2247,1.2247,0
405,40,1,3.7545e-35,1.2247,1.2247,0
410,40,1,1.01e-35,1.2247,1.2247,0
415,40,1,2.6617e-36,1.2247,1.2247,0
420,40,1,6.8759e-37,1.2247,1.2247,0
425,40,1,1.7418e-37,1.2247,1.2247,0
430,40,1,4.329e-38,1.2247,1.2247,0
435,40,1,1.056e-38,1.2247,1.2247,0
440,40,1,2.5295e-39,1.2247,1.2247,0
445,40,1,5.9518e-40,1.2247,1.2247,0
450,40,1,1.3762e-40,1.2247,1.2247,0
455,40,1,3.128e-41,1.2247,1.2247,0
460,40,1,6.9911e-42,1.2247,1.2247,0
465,40,1,1.5372e-42,1.2247,1.2247,0
470,40,1,3.3211e-43,1.2247,1.2247,0
475,40,1,7.1466e-44,1.2247,1.2247,0
480,40,1,1.5414e-44,1.2247,1.2247,0
485,40,1,2.8026e-45,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,-2.8026e-45,1.2247,1.2247,0
115,45,1,9.2486e-44,1.2247,1.2247,0
120,45,1,1.1925e-40,1.2247,1.2247,0
125,45,1,2.2123e-40,1.2247,1.2247,0
130,45,1,-2.4746e-39,1.2247,1.2247,0
135,45,1,-5.906e-38,1.2247,1.2247,0
140,45,1,-1.0237e-37,1.2247,1.2247,0
145,45,1,2.7039e-37,1.2247,1.2247,0
150,45,1,1.6708e-35,1.2247,1.2247,0
155,45,1,7.9991e-35,1.2247,1.2247,0
160,45,1,1.0306e-34,1.2247,1.2247,0
165,45,1,-3.2756e-34,1.2247,1.2247,0
170,45,1,-6.5323e-33,1.2247,1.2247,0
175,45,1,-7.9397e-32,1.2247,1.2247,0
180,45,1,-2.5978e-31,1.2247,1.2247,0
185,45,1,-3.0344e-31,1.2247,1.2247,0
190,45,1,7.7556e-31,1.2247,1.2247,0
195,45,1,1.0319e-29,1.2247,1.2247,0
200,45,1,7.9321e-29,1.2247,1.2247,0
205,45,1,5.3346e-28,1.2247,1.2247,0
210,45,1,1.4763e-27,1.2247,1.2247,0
215,45,1,2.0132e-27,1.2247,1.2247,0
220,45,1,1.0896e-27,1.2247,1.2247,0
225,45,1,-5.6112e-27,1.2247,1.2247,0
230,45,1,-3.934e-26,1.2247,1.2247,0
235,45,1,-1.8756e-25,1.2247,1.2247,0
240,45,1,-7.9311e-25,1.2247,1.2247,0
245,45,1,-3.1537e-24,1.2247,1.2247,0
250,45,1,-1.1918e-23,1.2247,1.2247,0
255,45,1,-2.8641e-23,1.2247,1.2247,0
260,45,1,-4.4425e-23,1.2247,1.2247,0
265,45,1,-5.2648e-23,1.2247,1.2247,0
270,45,1,-5.5118e-23,1.2247,1.2247,0
275,45,1,-5.4286e-23,1.2247,1.2247,0
280,45,1,-4.8022e-23,1.2247,1.2247,0
285,45,1,-3.4696e-23,1.2247,1.2247,0
290,45,1,-2.1009e-23,1.2247,1.2247,0
295,45,1,-1.1917e-23,1.2247,1.2247,0
