"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,165,1,3.0418e-14,1.2247,1.2247,0
370,165,1,6.2538e-15,1.2247,1.2247,0
375,165,1,1.2574e-15,1.2247,1.2247,0
380,165,1,2.4737e-16,1.2247,1.2247,0
385,165,1,4.7645e-17,1.2247,1.2247,0
390,165,1,8.9889e-18,1.2247,1.2247,0
395,165,1,1.662e-18,1.2247,1.2247,0
400,165,1,3.013e-19,1.2247,1.2247,0
405,165,1,5.358e-20,1.2247,1.2247,0
410,165,1,9.3503e-21,1.2247,1.2247,0
415,165,1,1.6019e-21,1.2247,1.2247,0
420,165,1,2.695e-22,1.2247,1.2247,0
425,165,1,4.4543e-23,1.2247,1.2247,0
430,165,1,7.2353e-24,1.2247,1.2247,0
435,165,1,1.1554e-24,1.2247,1.2247,0
440,165,1,1.8147e-25,1.2247,1.2247,0
445,165,1,2.804e-26,1.2247,1.2247,0
450,165,1,4.2637e-27,1.2247,1.2247,0
455,165,1,6.3825e-28,1.2247,1.2247,0
460,165,1,9.4082e-29,1.2247,1.2247,0
465,165,1,1.366e-29,1.2247,1.2247,0
470,165,1,1.9542e-30,1.2247,1.2247,0
475,165,1,2.7552e-31,1.2247,1.2247,0
480,165,1,3.8293e-32,1.2247,1.2247,0
485,165,1,5.2478e-33,1.2247,1.2247,0
490,165,1,7.0944e-34,1.2247,1.2247,0
495,165,1,9.3615e-35,1.2247,1.2247,0
500,165,1,1.9812e-35,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,2.8026e-44,1.2247,1.2247,0
60,170,1,-2.2785e-42,1.2247,1.2247,0
65,170,1,1.8413e-40,1.2247,1.2247,0
70,170,1,-1.4878e-38,1.2247,1.2247,0
75,170,1,1.202e-36,1.2247,1.2247,0
80,170,1,-9.708e-35,1.2247,1.2247,0
85,170,1,7.8386e-33,1.2247,1.2247,0
90,170,1,-6.3284e-31,1.2247,1.2247,0
95,170,1,5.1075e-29,1.2247,1.2247,0
100,170,1,-4.1209e-27,1.2247,1.2247,0
105,170,1,3.3243e-25,1.2247,1.2247,0
110,170,1,-2.6808e-23,1.2247,1.2247,0
115,170,1,2.1612e-21,1.2247,1.2247,0
120,170,1,-1.7419e-19,1.2247,1.2247,0
125,170,1,1.4034e-17,1.2247,1.2247,0
130,170,1,-1.1303e-15,1.2247,1.2247,0
135,170,1,9.1016e-14,1.2247,1.2247,0
140,170,1,-6.4299e-12,1.2247,1.2247,0
145,170,1,-1.3784e-11,1.2247,1.2247,0
150,170,1,1.8211e-10,1.2247,1.2247,0
155,170,1,3.3201e-09,1.2247,1.2247,0
160,170,1,3.423e-08,1.2247,1.2247,0
165,170,1,2.6344e-07,1.2247,1.2247,0
170,170,1,1.6439e-06,1.2247,1.2247,0
175,170,1,8.718e-06,1.2247,1.2247,0
180,170,1,4.0667e-05,1.2247,1.2247,0
185,170,1,0.0001717,1.2247,1.2247,0
190,170,1,0.00067359,1.2247,1.2247,0
195,170,1,0.0025202,1.2247,1.2247,0
200,170,1,0.0092169,1.2247,1.2247,0
205,170,1,0.033851,1.2247,1.2247,0
210,170,1,0.090196,1.2247,1.2247,0
215,170,1,0.15078,1.2247,1.2247,0
220,170,1,0.18285,1.2247,1.2247,0
225,170,1,0.19142,1.2247,1.2247,0
230,170,1,0.18458,1.2247,1.2247,0
235,170,1,0.15052,1.2247,1.2247,0
240,170,1,0.095936,1.2247,1.2247,0
245,170,1,0.051845,1.2247,1.2247,0
250,170,1,0.026103,1.2247,1.2247,0
255,170,1,0.012307,1.2247,1.2247,0
260,170,1,0.0054623,1.2247,1.2247,0
265,170,1,0.0022928,1.2247,1.2247,0
270,170,1,0.00091368,1.2247,1.2247,0
275,170,1,0.00034679,1.2247,1.2247,0
280,170,1,0.00012572,1.2247,1.2247,0
285,170,1,4.3652e-05,1.2247,1.2247,0
290,170,1,1.4555e-05,1.2247,1.2247,0
295,170,1,4.6695e-06,1.2247,1.2247,0
300,170,1,1.4437e-06,1.2247,1.2247,0
305,170,1,4.3078e-07,1.2247,1.2247,0
310,170,1,1.2423e-07,1.2247,1.2247,0
315,170,1,3.467e-08,1.2247,1.2247,0
320,170,1,9.3744e-09,1.2247,1.2247,0
325,170,1,2.4586e-09,1.2247,1.2247,0
330,170,1,6.2611e-10,1.2247,1.2247,0
335,170,1,1.5497e-10,1.2247,1.2247,0
340,170,1,3.7313e-11,1.2247,1.2247,0
345,170,1,8.7476e-12,1.2247,1.2247,0
350,170,1,1.9983e-12,1.2247,1.2247,0
355,170,1,4.4518e-13,1.2247,1.2247,0
360,170,1,9.6781e-14,1.2247,1.2247,0
365,170,1,2.0546e-14,1.2247,1.2247,0
370,170,1,4.2624e-15,1.2247,1.2247,0
375,170,1,8.6457e-16,1.2247,1.2247,0
380,170,1,1.7157e-16,1.2247,1.2247,0
385,170,1,3.3327e-17,1.2247,1.2247,0
390,170,1,6.3402e-18,1.2247,1.2247,0
395,170,1,1.1819e-18,1.2247,1.2247,0
400,170,1,2.16e-19,1.2247,1.2247,0
405,170,1,3.8715e-20,1.2247,1.2247,0
410,170,1,6.8089e-21,1.2247,1.2247,0
415,170,1,1.1755e-21,1.2247,1.2247,0
420,170,1,1.9929e-22,1.2247,1.2247,0
425,170,1,3.3191e-23,1.2247,1.2247,0
430,170,1,5.4326e-24,1.2247,1.2247,0
435,170,1,8.7416e-25,1.2247,1.2247,0
440,170,1,1.3833e-25,1.2247,1.2247,0
445,170,1,2.1534e-26,1.2247,1.2247,0
450,170,1,3.2987e-27,1.2247,1.2247,0
455,170,1,4.9743e-28,1.2247,1.2247,0
460,170,1,7.3857e-29,1.2247,1.2247,0
465,170,1,1.0801e-29,1.2247,1.2247,0
470,170,1,1.5561e-30,1.2247,1.2247,0
475,170,1,2.2093e-31,1.2247,1.2247,0
480,170,1,3.0919e-32,1.2247,1.2247,0
485,170,1,4.2662e-33,1.2247,1.2247,0
490,170,1,5.8062e-34,1.2247,1.2247,0
495,170,1,7.7119e-35,1.2247,1.2247,0
500,170,1,1.6409e-35,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.4013e-44,1.2247,1.2247,0
60,175,1,-1.1729e-42,1.2247,1.2247,0
65,175,1,9.467e-41,1.2247,1.2247,0
70,175,1,-7.6379e-39,1.2247,1.2247,0
75,175,1,6.1612e-37,1.2247,1.2247,0
80,175,1,-4.9683e-35,1.2247,1.2247,0
85,175,1,4.0054e-33,1.2247,1.2247,0
90,175,1,-3.2288e-31,1.2247,1.2247,0
95,175,1,2.602e-29,1.2247,1.2247,0
100,175,1,-2.0961e-27,1.2247,1.2247,0
105,175,1,1.6884e-25,1.2247,1.2247,0
110,175,1,-1.3594e-23,1.2247,1.2247,0
115,175,1,1.0942e-21,1.2247,1.2247,0
120,175,1,-8.8064e-20,1.2247,1.2247,0
125,175,1,7.0841e-18,1.2247,1.2247,0
130,175,1,-5.6966e-16,1.2247,1.2247,0
135,175,1,4.58e-14,1.2247,1.2247,0
140,175,1,-1.5965e-12,1.2247,1.2247,0
145,175,1,-9.1155e-12,1.2247,1.2247,0
150,175,1,2.8582e-11,1.2247,1.2247,0
155,175,1,8.218e-10,1.2247,1.2247,0
160,175,1,9.1499e-09,1.2247,1.2247,0
165,175,1,7.4039e-08,1.2247,1.2247,0
170,175,1,4.8356e-07,1.2247,1.2247,0
175,175,1,2.6822e-06,1.2247,1.2247,0
180,175,1,1.309e-05,1.2247,1.2247,0
185,175,1,5.7865e-05,1.2247,1.2247,0
190,175,1,0.0002378,1.2247,1.2247,0
195,175,1,0.00093102,1.2247,1.2247,0
200,175,1,0.0035471,1.2247,1.2247,0
205,175,1,0.013445,1.2247,1.2247,0
210,175,1,0.039127,1.2247,1.2247,0
215,175,1,0.069209,1.2247,1.2247,0
220,175,1,0.086053,1.2247,1.2247,0
225,175,1,0.09091,1.2247,1.2247,0
230,175,1,0.088347,1.2247,1.2247,0
235,175,1,0.073484,1.2247,1.2247,0
240,175,1,0.047901,1.2247,1.2247,0
245,175,1,0.026103,1.2247,1.2247,0
250,175,1,0.01323,1.2247,1.2247,0
255,175,1,0.0062752,1.2247,1.2247,0
260,175,1,0.0028008,1.2247,1.2247,0
265,175,1,0.0011819,1.2247,1.2247,0
270,175,1,0.00047336,1.2247,1.2247,0
275,175,1,0.00018055,1.2247,1.2247,0
280,175,1,6.5775e-05,1.2247,1.2247,0
285,175,1,2.2944e-05,1.2247,1.2247,0
290,175,1,7.6807e-06,1.2247,1.2247,0
295,175,1,2.4726e-06,1.2247,1.2247,0
300,175,1,7.6683e-07,1.2247,1.2247,0
305,175,1,2.2949e-07,1.2247,1.2247,0
310,175,1,6.6371e-08,1.2247,1.2247,0
315,175,1,1.8576e-08,1.2247,1.2247,0
320,175,1,5.0374e-09,1.2247,1.2247,0
325,175,1,1.3251e-09,1.2247,1.2247,0
330,175,1,3.3851e-10,1.2247,1.2247,0
335,175,1,8.4056e-11,1.2247,1.2247,0
340,175,1,2.0307e-11,1.2247,1.2247,0
345,175,1,4.7774e-12,1.2247,1.2247,0
350,175,1,1.0953e-12,1.2247,1.2247,0
355,175,1,2.4494e-13,1.2247,1.2247,0
360,175,1,5.3457e-14,1.2247,1.2247,0
365,175,1,1.1395e-14,1.2247,1.2247,0
370,175,1,2.3738e-15,1.2247,1.2247,0
375,175,1,4.8357e-16,1.2247,1.2247,0
380,175,1,9.6386e-17,1.2247,1.2247,0
385,175,1,1.8808e-17,1.2247,1.2247,0
390,175,1,3.5947e-18,1.2247,1.2247,0
395,175,1,6.7329e-19,1.2247,1.2247,0
400,175,1,1.2364e-19,1.2247,1.2247,0
405,175,1,2.227e-20,1.2247,1.2247,0
410,175,1,3.9364e-21,1.2247,1.2247,0
415,175,1,6.8314e-22,1.2247,1.2247,0
420,175,1,1.1646e-22,1.2247,1.2247,0
425,175,1,1.9512e-23,1.2247,1.2247,0
430,175,1,3.2134e-24,1.2247,1.2247,0
435,175,1,5.2039e-25,1.2247,1.2247,0
440,175,1,8.2893e-26,1.2247,1.2247,0
445,175,1,1.2992e-26,1.2247,1.2247,0
450,175,1,2.004e-27,1.2247,1.2247,0
455,175,1,3.0432e-28,1.2247,1.2247,0
460,175,1,4.5508e-29,1.2247,1.2247,0
465,175,1,6.703e-30,1.2247,1.2247,0
470,175,1,9.7275e-31,1.2247,1.2247,0
475,175,1,1.3912e-31,1.2247,1.2247,0
480,175,1,1.9612e-32,1.2247,1.2247,0
485,175,1,2.726e-33,1.2247,1.2247,0
490,175,1,3.7375e-34,1.2247,1.2247,0
495,175,1,5.0001e-35,1.2247,1.2247,0
500,175,1,1.0703e-35,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,7.0065e-45,1.2247,1.2247,0
60,180,1,-5.6192e-43,1.2247,1.2247,0
65,180,1,4.5262e-41,1.2247,1.2247,0
70,180,1,-3.6473e-39,1.2247,1.2247,0
75,180,1,2.9386e-37,1.2247,1.2247,0
80,180,1,-2.3668e-35,1.2247,1.2247,0
85,180,1,1.9058e-33,1.2247,1.2247,0
90,180,1,-1.5344e-31,1.2247,1.2247,0
95,180,1,1.235e-29,1.2247,1.2247,0
100,180,1,-9.9363e-28,1.2247,1.2247,0
105,180,1,7.9933e-26,1.2247,1.2247,0
110,180,1,-6.4279e-24,1.2247,1.2247,0
115,180,1,5.1672e-22,1.2247,1.2247,0
120,180,1,-4.1531e-20,1.2247,1.2247,0
125,180,1,3.3363e-18,1.2247,1.2247,0
130,180,1,-2.6792e-16,1.2247,1.2247,0
135,180,1,2.1511e-14,1.2247,1.2247,0
140,180,1,-3.6906e-13,1.2247,1.2247,0
145,180,1,-5.4696e-12,1.2247,1.2247,0
150,180,1,-1.8589e-12,1.2247,1.2247,0
155,180,1,1.9371e-10,1.2247,1.2247,0
160,180,1,2.4143e-09,1.2247,1.2247,0
165,180,1,2.0613e-08,1.2247,1.2247,0
170,180,1,1.4083e-07,1.2247,1.2247,0
175,180,1,8.1583e-07,1.2247,1.2247,0
180,180,1,4.1583e-06,1.2247,1.2247,0
185,180,1,1.9199e-05,1.2247,1.2247,0
190,180,1,8.2354e-05,1.2247,1.2247,0
195,180,1,0.00033567,1.2247,1.2247,0
200,180,1,0.0013241,1.2247,1.2247,0
205,180,1,0.0051463,1.2247,1.2247,0
210,180,1,0.016077,1.2247,1.2247,0
215,180,1,0.029876,1.2247,1.2247,0
220,180,1,0.038112,1.2247,1.2247,0
225,180,1,0.040644,1.2247,1.2247,0
230,180,1,0.039773,1.2247,1.2247,0
235,180,1,0.033663,1.2247,1.2247,0
240,180,1,0.022399,1.2247,1.2247,0
245,180,1,0.012307,1.2247,1.2247,0
250,180,1,0.0062752,1.2247,1.2247,0
255,180,1,0.0029927,1.2247,1.2247,0
260,180,1,0.0013424,1.2247,1.2247,0
265,180,1,0.00056908,1.2247,1.2247,0
270,180,1,0.00022892,1.2247,1.2247,0
275,180,1,8.7677e-05,1.2247,1.2247,0
280,180,1,3.2068e-05,1.2247,1.2247,0
285,180,1,1.1229e-05,1.2247,1.2247,0
290,180,1,3.7731e-06,1.2247,1.2247,0
295,180,1,1.219e-06,1.2247,1.2247,0
300,180,1,3.7936e-07,1.2247,1.2247,0
305,180,1,1.1391e-07,1.2247,1.2247,0
310,180,1,3.3052e-08,1.2247,1.2247,0
315,180,1,9.28e-09,1.2247,1.2247,0
320,180,1,2.5244e-09,1.2247,1.2247,0
325,180,1,6.6608e-10,1.2247,1.2247,0
330,180,1,1.7066e-10,1.2247,1.2247,0
335,180,1,4.2501e-11,1.2247,1.2247,0
340,180,1,1.0298e-11,1.2247,1.2247,0
345,180,1,2.4296e-12,1.2247,1.2247,0
350,180,1,5.5866e-13,1.2247,1.2247,0
355,180,1,1.2528e-13,1.2247,1.2247,0
360,180,1,2.7421e-14,1.2247,1.2247,0
365,180,1,5.8619e-15,1.2247,1.2247,0
370,180,1,1.2247e-15,1.2247,1.2247,0
375,180,1,2.502e-16,1.2247,1.2247,0
380,180,1,5.0015e-17,1.2247,1.2247,0
385,180,1,9.788e-18,1.2247,1.2247,0
390,180,1,1.8763e-18,1.2247,1.2247,0
395,180,1,3.5247e-19,1.2247,1.2247,0
400,180,1,6.492e-20,1.2247,1.2247,0
405,180,1,1.1729e-20,1.2247,1.2247,0
410,180,1,2.0795e-21,1.2247,1.2247,0
415,180,1,3.6195e-22,1.2247,1.2247,0
420,180,1,6.1874e-23,1.2247,1.2247,0
425,180,1,1.0392e-23,1.2247,1.2247,0
430,180,1,1.7155e-24,1.2247,1.2247,0
435,180,1,2.7844e-25,1.2247,1.2247,0
440,180,1,4.445e-26,1.2247,1.2247,0
445,180,1,6.9815e-27,1.2247,1.2247,0
450,180,1,1.0792e-27,1.2247,1.2247,0
455,180,1,1.6423e-28,1.2247,1.2247,0
460,180,1,2.4612e-29,1.2247,1.2247,0
465,180,1,3.6332e-30,1.2247,1.2247,0
470,180,1,5.2844e-31,1.2247,1.2247,0
475,180,1,7.575e-32,1.2247,1.2247,0
480,180,1,1.0704e-32,1.2247,1.2247,0
485,180,1,1.4915e-33,1.2247,1.2247,0
490,180,1,2.0501e-34,1.2247,1.2247,0
495,180,1,2.7498e-35,1.2247,1.2247,0
500,180,1,5.899e-36,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.5223e-43,1.2247,1.2247,0
65,185,1,2.0285e-41,1.2247,1.2247,0
70,185,1,-1.633e-39,1.2247,1.2247,0
75,185,1,1.3143e-37,1.2247,1.2247,0
80,185,1,-1.0574e-35,1.2247,1.2247,0
85,185,1,8.505e-34,1.2247,1.2247,0
90,185,1,-6.8398e-32,1.2247,1.2247,0
95,185,1,5.499e-30,1.2247,1.2247,0
100,185,1,-4.4193e-28,1.2247,1.2247,0
105,185,1,3.5511e-26,1.2247,1.2247,0
110,185,1,-2.8523e-24,1.2247,1.2247,0
115,185,1,2.2901e-22,1.2247,1.2247,0
120,185,1,-1.8384e-20,1.2247,1.2247,0
125,185,1,1.475e-18,1.2247,1.2247,0
130,185,1,-1.183e-16,1.2247,1.2247,0
135,185,1,9.4858e-15,1.2247,1.2247,0
140,185,1,-7.7766e-14,1.2247,1.2247,0
145,185,1,-2.5783e-12,1.2247,1.2247,0
150,185,1,-4.0598e-12,1.2247,1.2247,0
155,185,1,4.214e-11,1.2247,1.2247,0
160,185,1,6.2677e-10,1.2247,1.2247,0
165,185,1,5.6811e-09,1.2247,1.2247,0
170,185,1,4.0594e-08,1.2247,1.2247,0
175,185,1,2.4523e-07,1.2247,1.2247,0
180,185,1,1.3024e-06,1.2247,1.2247,0
185,185,1,6.2611e-06,1.2247,1.2247,0
190,185,1,2.7916e-05,1.2247,1.2247,0
195,185,1,0.00011784,1.2247,1.2247,0
200,185,1,0.00047865,1.2247,1.2247,0
205,185,1,0.0018989,1.2247,1.2247,0
210,185,1,0.0062806,1.2247,1.2247,0
215,185,1,0.012196,1.2247,1.2247,0
220,185,1,0.015959,1.2247,1.2247,0
225,185,1,0.017182,1.2247,1.2247,0
230,185,1,0.016919,1.2247,1.2247,0
235,185,1,0.014543,1.2247,1.2247,0
240,185,1,0.0098609,1.2247,1.2247,0
245,185,1,0.0054623,1.2247,1.2247,0
250,185,1,0.0028008,1.2247,1.2247,0
255,185,1,0.0013424,1.2247,1.2247,0
260,185,1,0.00060492,1.2247,1.2247,0
265,185,1,0.00025754,1.2247,1.2247,0
270,185,1,0.00010401,1.2247,1.2247,0
275,185,1,3.999e-05,1.2247,1.2247,0
280,185,1,1.468e-05,1.2247,1.2247,0
285,185,1,5.1584e-06,1.2247,1.2247,0
290,185,1,1.7391e-06,1.2247,1.2247,0
295,185,1,5.6373e-07,1.2247,1.2247,0
300,185,1,1.76e-07,1.2247,1.2247,0
305,185,1,5.3016e-08,1.2247,1.2247,0
310,185,1,1.543e-08,1.2247,1.2247,0
315,185,1,4.3453e-09,1.2247,1.2247,0
320,185,1,1.1855e-09,1.2247,1.2247,0
325,185,1,3.1372e-10,1.2247,1.2247,0
330,185,1,8.0609e-11,1.2247,1.2247,0
335,185,1,2.0131e-11,1.2247,1.2247,0
340,185,1,4.8913e-12,1.2247,1.2247,0
345,185,1,1.1572e-12,1.2247,1.2247,0
350,185,1,2.6681e-13,1.2247,1.2247,0
355,185,1,5.9994e-14,1.2247,1.2247,0
360,185,1,1.3166e-14,1.2247,1.2247,0
365,185,1,2.822e-15,1.2247,1.2247,0
370,185,1,5.911e-16,1.2247,1.2247,0
375,185,1,1.2108e-16,1.2247,1.2247,0
380,185,1,2.4266e-17,1.2247,1.2247,0
385,185,1,4.7611e-18,1.2247,1.2247,0
390,185,1,9.15e-19,1.2247,1.2247,0
395,185,1,1.7233e-19,1.2247,1.2247,0
400,185,1,3.1821e-20,1.2247,1.2247,0
405,185,1,5.7637e-21,1.2247,1.2247,0
410,185,1,1.0245e-21,1.2247,1.2247,0
415,185,1,1.7876e-22,1.2247,1.2247,0
420,185,1,3.0636e-23,1.2247,1.2247,0
425,185,1,5.1584e-24,1.2247,1.2247,0
430,185,1,8.5365e-25,1.2247,1.2247,0
435,185,1,1.389e-25,1.2247,1.2247,0
440,185,1,2.2227e-26,1.2247,1.2247,0
445,185,1,3.4996e-27,1.2247,1.2247,0
450,185,1,5.4226e-28,1.2247,1.2247,0
455,185,1,8.2718e-29,1.2247,1.2247,0
460,185,1,1.2425e-29,1.2247,1.2247,0
465,185,1,1.8385e-30,1.2247,1.2247,0
470,185,1,2.6803e-31,1.2247,1.2247,0
475,185,1,3.851e-32,1.2247,1.2247,0
480,185,1,5.4545e-33,1.2247,1.2247,0
485,185,1,7.6178e-34,1.2247,1.2247,0
490,185,1,1.0495e-34,1.2247,1.2247,0
495,185,1,1.4109e-35,1.2247,1.2247,0
500,185,1,3.0322e-36,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-1.065e-43,1.2247,1.2247,0
65,190,1,8.5703e-42,1.2247,1.2247,0
70,190,1,-6.8918e-40,1.2247,1.2247,0
75,190,1,5.5413e-38,1.2247,1.2247,0
80,190,1,-4.4537e-36,1.2247,1.2247,0
85,190,1,3.5788e-34,1.2247,1.2247,0
90,190,1,-2.8751e-32,1.2247,1.2247,0
95,190,1,2.3091e-30,1.2247,1.2247,0
100,190,1,-1.8538e-28,1.2247,1.2247,0
105,190,1,1.488e-26,1.2247,1.2247,0
110,190,1,-1.1939e-24,1.2247,1.2247,0
115,190,1,9.5749e-23,1.2247,1.2247,0
120,190,1,-7.6778e-21,1.2247,1.2247,0
125,190,1,6.153e-19,1.2247,1.2247,0
130,190,1,-4.9289e-17,1.2247,1.2247,0
135,190,1,3.9474e-15,1.2247,1.2247,0
140,190,1,-1.3877e-14,1.2247,1.2247,0
145,190,1,-9.7615e-13,1.2247,1.2247,0
150,190,1,-2.4576e-12,1.2247,1.2247,0
155,190,1,7.5489e-12,1.2247,1.2247,0
160,190,1,1.5933e-10,1.2247,1.2247,0
165,190,1,1.5486e-09,1.2247,1.2247,0
170,190,1,1.1574e-08,1.2247,1.2247,0
175,190,1,7.2778e-08,1.2247,1.2247,0
180,190,1,4.0165e-07,1.2247,1.2247,0
185,190,1,2.0034e-06,1.2247,1.2247,0
190,190,1,9.2442e-06,1.2247,1.2247,0
195,190,1,4.0217e-05,1.2247,1.2247,0
200,190,1,0.00016738,1.2247,1.2247,0
205,190,1,0.00067533,1.2247,1.2247,0
210,190,1,0.0023397,1.2247,1.2247,0
215,190,1,0.0047288,1.2247,1.2247,0
220,190,1,0.0063429,1.2247,1.2247,0
225,190,1,0.0068945,1.2247,1.2247,0
230,190,1,0.0068271,1.2247,1.2247,0
235,190,1,0.0059508,1.2247,1.2247,0
240,190,1,0.0041055,1.2247,1.2247,0
245,190,1,0.0022928,1.2247,1.2247,0
250,190,1,0.0011819,1.2247,1.2247,0
255,190,1,0.00056908,1.2247,1.2247,0
260,190,1,0.00025754,1.2247,1.2247,0
265,190,1,0.00011008,1.2247,1.2247,0
270,190,1,4.4628e-05,1.2247,1.2247,0
275,190,1,1.7219e-05,1.2247,1.2247,0
280,190,1,6.3426e-06,1.2247,1.2247,0
285,190,1,2.2361e-06,1.2247,1.2247,0
290,190,1,7.5631e-07,1.2247,1.2247,0
295,190,1,2.4591e-07,1.2247,1.2247,0
300,190,1,7.7008e-08,1.2247,1.2247,0
305,190,1,2.3264e-08,1.2247,1.2247,0
310,190,1,6.7907e-09,1.2247,1.2247,0
315,190,1,1.9178e-09,1.2247,1.2247,0
320,190,1,5.2467e-10,1.2247,1.2247,0
325,190,1,1.3922e-10,1.2247,1.2247,0
330,190,1,3.5869e-11,1.2247,1.2247,0
335,190,1,8.982e-12,1.2247,1.2247,0
340,190,1,2.1881e-12,1.2247,1.2247,0
345,190,1,5.1902e-13,1.2247,1.2247,0
350,190,1,1.1997e-13,1.2247,1.2247,0
355,190,1,2.7045e-14,1.2247,1.2247,0
360,190,1,5.9503e-15,1.2247,1.2247,0
365,190,1,1.2785e-15,1.2247,1.2247,0
370,190,1,2.6847e-16,1.2247,1.2247,0
375,190,1,5.5126e-17,1.2247,1.2247,0
380,190,1,1.1075e-17,1.2247,1.2247,0
385,190,1,2.1783e-18,1.2247,1.2247,0
390,190,1,4.1963e-19,1.2247,1.2247,0
395,190,1,7.9221e-20,1.2247,1.2247,0
400,190,1,1.4663e-20,1.2247,1.2247,0
405,190,1,2.6622e-21,1.2247,1.2247,0
410,190,1,4.7431e-22,1.2247,1.2247,0
415,190,1,8.2959e-23,1.2247,1.2247,0
420,190,1,1.425e-23,1.2247,1.2247,0
425,190,1,2.405e-24,1.2247,1.2247,0
430,190,1,3.9892e-25,1.2247,1.2247,0
435,190,1,6.5057e-26,1.2247,1.2247,0
440,190,1,1.0435e-26,1.2247,1.2247,0
445,190,1,1.6467e-27,1.2247,1.2247,0
450,190,1,2.5573e-28,1.2247,1.2247,0
455,190,1,3.9098e-29,1.2247,1.2247,0
460,190,1,5.8864e-30,1.2247,1.2247,0
465,190,1,8.7293e-31,1.2247,1.2247,0
470,190,1,1.2755e-31,1.2247,1.2247,0
475,190,1,1.8367e-32,1.2247,1.2247,0
480,190,1,2.6072e-33,1.2247,1.2247,0
485,190,1,3.6493e-34,1.2247,1.2247,0
490,190,1,5.0387e-35,1.2247,1.2247,0
495,190,1,6.7884e-36,1.2247,1.2247,0
500,190,1,1.4616e-36,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-4.2039e-44,1.2247,1.2247,0
65,195,1,3.4276e-42,1.2247,1.2247,0
70,195,1,-2.754e-40,1.2247,1.2247,0
75,195,1,2.2123e-38,1.2247,1.2247,0
80,195,1,-1.7764e-36,1.2247,1.2247,0
85,195,1,1.4261e-34,1.2247,1.2247,0
90,195,1,-1.1447e-32,1.2247,1.2247,0
95,195,1,9.1843e-31,1.2247,1.2247,0
100,195,1,-7.366e-29,1.2247,1.2247,0
105,195,1,5.9065e-27,1.2247,1.2247,0
110,195,1,-4.7342e-25,1.2247,1.2247,0
115,195,1,3.7929e-23,1.2247,1.2247,0
120,195,1,-3.0381e-21,1.2247,1.2247,0
125,195,1,2.4321e-19,1.2247,1.2247,0
130,195,1,-1.946e-17,1.2247,1.2247,0
