"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
175,0,1,-2.2284e-38,1.2247,1.2247,0
180,0,1,6.172e-39,1.2247,1.2247,0
185,0,1,4.157e-37,1.2247,1.2247,0
190,0,1,4.2453e-36,1.2247,1.2247,0
195,0,1,1.2801e-35,1.2247,1.2247,0
200,0,1,1.5868e-35,1.2247,1.2247,0
205,0,1,-1.832e-35,1.2247,1.2247,0
210,0,1,-2.8954e-34,1.2247,1.2247,0
215,0,1,-2.0059e-33,1.2247,1.2247,0
220,0,1,-1.0409e-32,1.2247,1.2247,0
225,0,1,-2.2426e-32,1.2247,1.2247,0
230,0,1,-2.6844e-32,1.2247,1.2247,0
235,0,1,-1.3945e-32,1.2247,1.2247,0
240,0,1,6.796e-32,1.2247,1.2247,0
245,0,1,4.485e-31,1.2247,1.2247,0
250,0,1,2.0119e-30,1.2247,1.2247,0
255,0,1,8.0661e-30,1.2247,1.2247,0
260,0,1,2.8067e-29,1.2247,1.2247,0
265,0,1,5.8916e-29,1.2247,1.2247,0
270,0,1,8.3186e-29,1.2247,1.2247,0
275,0,1,9.466e-29,1.2247,1.2247,0
280,0,1,9.7506e-29,1.2247,1.2247,0
285,0,1,9.4942e-29,1.2247,1.2247,0
290,0,1,8.1553e-29,1.2247,1.2247,0
295,0,1,5.7196e-29,1.2247,1.2247,0
300,0,1,3.4526e-29,1.2247,1.2247,0
305,0,1,1.967e-29,1.2247,1.2247,0
310,0,1,1.063e-29,1.2247,1.2247,0
315,0,1,5.4707e-30,1.2247,1.2247,0
320,0,1,2.6907e-30,1.2247,1.2247,0
325,0,1,1.2685e-30,1.2247,1.2247,0
330,0,1,5.7464e-31,1.2247,1.2247,0
335,0,1,2.507e-31,1.2247,1.2247,0
340,0,1,1.0554e-31,1.2247,1.2247,0
345,0,1,4.2944e-32,1.2247,1.2247,0
350,0,1,1.6915e-32,1.2247,1.2247,0
355,0,1,6.4589e-33,1.2247,1.2247,0
360,0,1,2.3937e-33,1.2247,1.2247,0
365,0,1,8.6202e-34,1.2247,1.2247,0
370,0,1,3.0197e-34,1.2247,1.2247,0
375,0,1,1.0299e-34,1.2247,1.2247,0
380,0,1,3.4233e-35,1.2247,1.2247,0
385,0,1,1.1098e-35,1.2247,1.2247,0
390,0,1,3.5117e-36,1.2247,1.2247,0
395,0,1,1.0854e-36,1.2247,1.2247,0
400,0,1,3.2793e-37,1.2247,1.2247,0
405,0,1,9.69e-38,1.2247,1.2247,0
410,0,1,2.8022e-38,1.2247,1.2247,0
415,0,1,7.935e-39,1.2247,1.2247,0
420,0,1,2.2014e-39,1.2247,1.2247,0
425,0,1,5.9865e-40,1.2247,1.2247,0
430,0,1,1.5966e-40,1.2247,1.2247,0
435,0,1,4.1776e-41,1.2247,1.2247,0
440,0,1,1.0728e-41,1.2247,1.2247,0
445,0,1,2.7059e-42,1.2247,1.2247,0
450,0,1,6.6982e-43,1.2247,1.2247,0
455,0,1,1.6255e-43,1.2247,1.2247,0
460,0,1,3.9236e-44,1.2247,1.2247,0
465,0,1,8.4078e-45,1.2247,1.2247,0
470,0,1,2.8026e-45,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,0,1.2247,1.2247,0
115,5,1,0,1.2247,1.2247,0
120,5,1,0,1.2247,1.2247,0
125,5,1,0,1.2247,1.2247,0
130,5,1,0,1.2247,1.2247,0
135,5,1,-4.344e-44,1.2247,1.2247,0
140,5,1,-1.9338e-43,1.2247,1.2247,0
145,5,1,1.107e-43,1.2247,1.2247,0
150,5,1,1.1489e-41,1.2247,1.2247,0
155,5,1,4.7179e-41,1.2247,1.2247,0
160,5,1,2.3426e-41,1.2247,1.2247,0
165,5,1,-9.9614e-40,1.2247,1.2247,0
170,5,1,-1.0727e-38,1.2247,1.2247,0
175,5,1,-2.2284e-38,1.2247,1.2247,0
180,5,1,6.1569e-39,1.2247,1.2247,0
185,5,1,4.1556e-37,1.2247,1.2247,0
190,5,1,4.2447e-36,1.2247,1.2247,0
195,5,1,1.28e-35,1.2247,1.2247,0
200,5,1,1.5869e-35,1.2247,1.2247,0
205,5,1,-1.8304e-35,1.2247,1.2247,0
210,5,1,-2.8942e-34,1.2247,1.2247,0
215,5,1,-2.0054e-33,1.2247,1.2247,0
220,5,1,-1.0408e-32,1.2247,1.2247,0
225,5,1,-2.2425e-32,1.2247,1.2247,0
230,5,1,-2.6843e-32,1.2247,1.2247,0
235,5,1,-1.3951e-32,1.2247,1.2247,0
240,5,1,6.7922e-32,1.2247,1.2247,0
245,5,1,4.4832e-31,1.2247,1.2247,0
250,5,1,2.0112e-30,1.2247,1.2247,0
255,5,1,8.064e-30,1.2247,1.2247,0
260,5,1,2.8063e-29,1.2247,1.2247,0
265,5,1,5.8913e-29,1.2247,1.2247,0
270,5,1,8.3184e-29,1.2247,1.2247,0
275,5,1,9.466e-29,1.2247,1.2247,0
280,5,1,9.7505e-29,1.2247,1.2247,0
285,5,1,9.4942e-29,1.2247,1.2247,0
290,5,1,8.1555e-29,1.2247,1.2247,0
295,5,1,5.7198e-29,1.2247,1.2247,0
300,5,1,3.4527e-29,1.2247,1.2247,0
305,5,1,1.9671e-29,1.2247,1.2247,0
310,5,1,1.063e-29,1.2247,1.2247,0
315,5,1,5.471e-30,1.2247,1.2247,0
320,5,1,2.6909e-30,1.2247,1.2247,0
325,5,1,1.2686e-30,1.2247,1.2247,0
330,5,1,5.7468e-31,1.2247,1.2247,0
335,5,1,2.5072e-31,1.2247,1.2247,0
340,5,1,1.0555e-31,1.2247,1.2247,0
345,5,1,4.2947e-32,1.2247,1.2247,0
350,5,1,1.6917e-32,1.2247,1.2247,0
355,5,1,6.4595e-33,1.2247,1.2247,0
360,5,1,2.394e-33,1.2247,1.2247,0
365,5,1,8.6212e-34,1.2247,1.2247,0
370,5,1,3.02e-34,1.2247,1.2247,0
375,5,1,1.03e-34,1.2247,1.2247,0
380,5,1,3.4237e-35,1.2247,1.2247,0
385,5,1,1.1099e-35,1.2247,1.2247,0
390,5,1,3.5122e-36,1.2247,1.2247,0
395,5,1,1.0856e-36,1.2247,1.2247,0
400,5,1,3.2797e-37,1.2247,1.2247,0
405,5,1,9.6915e-38,1.2247,1.2247,0
410,5,1,2.8027e-38,1.2247,1.2247,0
415,5,1,7.9364e-39,1.2247,1.2247,0
420,5,1,2.2018e-39,1.2247,1.2247,0
425,5,1,5.9877e-40,1.2247,1.2247,0
430,5,1,1.5969e-40,1.2247,1.2247,0
435,5,1,4.1784e-41,1.2247,1.2247,0
440,5,1,1.0731e-41,1.2247,1.2247,0
445,5,1,2.7073e-42,1.2247,1.2247,0
450,5,1,6.6982e-43,1.2247,1.2247,0
455,5,1,1.6255e-43,1.2247,1.2247,0
460,5,1,3.9236e-44,1.2247,1.2247,0
465,5,1,8.4078e-45,1.2247,1.2247,0
470,5,1,2.8026e-45,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,-4.344e-44,1.2247,1.2247,0
140,10,1,-1.9338e-43,1.2247,1.2247,0
145,10,1,1.093e-43,1.2247,1.2247,0
150,10,1,1.1488e-41,1.2247,1.2247,0
155,10,1,4.7176e-41,1.2247,1.2247,0
160,10,1,2.3454e-41,1.2247,1.2247,0
165,10,1,-9.9584e-40,1.2247,1.2247,0
170,10,1,-1.0726e-38,1.2247,1.2247,0
175,10,1,-2.2283e-38,1.2247,1.2247,0
180,10,1,6.1365e-39,1.2247,1.2247,0
185,10,1,4.154e-37,1.2247,1.2247,0
190,10,1,4.244e-36,1.2247,1.2247,0
195,10,1,1.2799e-35,1.2247,1.2247,0
200,10,1,1.587e-35,1.2247,1.2247,0
205,10,1,-1.8281e-35,1.2247,1.2247,0
210,10,1,-2.8926e-34,1.2247,1.2247,0
215,10,1,-2.0048e-33,1.2247,1.2247,0
220,10,1,-1.0406e-32,1.2247,1.2247,0
225,10,1,-2.2423e-32,1.2247,1.2247,0
230,10,1,-2.6843e-32,1.2247,1.2247,0
235,10,1,-1.396e-32,1.2247,1.2247,0
240,10,1,6.7867e-32,1.2247,1.2247,0
245,10,1,4.4807e-31,1.2247,1.2247,0
250,10,1,2.0103e-30,1.2247,1.2247,0
255,10,1,8.0612e-30,1.2247,1.2247,0
260,10,1,2.8057e-29,1.2247,1.2247,0
265,10,1,5.8905e-29,1.2247,1.2247,0
270,10,1,8.3179e-29,1.2247,1.2247,0
275,10,1,9.4657e-29,1.2247,1.2247,0
280,10,1,9.7505e-29,1.2247,1.2247,0
285,10,1,9.4943e-29,1.2247,1.2247,0
290,10,1,8.156e-29,1.2247,1.2247,0
295,10,1,5.7206e-29,1.2247,1.2247,0
300,10,1,3.4534e-29,1.2247,1.2247,0
305,10,1,1.9675e-29,1.2247,1.2247,0
310,10,1,1.0633e-29,1.2247,1.2247,0
315,10,1,5.4724e-30,1.2247,1.2247,0
320,10,1,2.6916e-30,1.2247,1.2247,0
325,10,1,1.2689e-30,1.2247,1.2247,0
330,10,1,5.7486e-31,1.2247,1.2247,0
335,10,1,2.5081e-31,1.2247,1.2247,0
340,10,1,1.0559e-31,1.2247,1.2247,0
345,10,1,4.2964e-32,1.2247,1.2247,0
350,10,1,1.6924e-32,1.2247,1.2247,0
355,10,1,6.4623e-33,1.2247,1.2247,0
360,10,1,2.3951e-33,1.2247,1.2247,0
365,10,1,8.6254e-34,1.2247,1.2247,0
370,10,1,3.0216e-34,1.2247,1.2247,0
375,10,1,1.0306e-34,1.2247,1.2247,0
380,10,1,3.4257e-35,1.2247,1.2247,0
385,10,1,1.1106e-35,1.2247,1.2247,0
390,10,1,3.5144e-36,1.2247,1.2247,0
395,10,1,1.0863e-36,1.2247,1.2247,0
400,10,1,3.282e-37,1.2247,1.2247,0
405,10,1,9.6987e-38,1.2247,1.2247,0
410,10,1,2.8049e-38,1.2247,1.2247,0
415,10,1,7.9429e-39,1.2247,1.2247,0
420,10,1,2.2037e-39,1.2247,1.2247,0
425,10,1,5.9932e-40,1.2247,1.2247,0
430,10,1,1.5984e-40,1.2247,1.2247,0
435,10,1,4.1826e-41,1.2247,1.2247,0
440,10,1,1.0742e-41,1.2247,1.2247,0
445,10,1,2.7101e-42,1.2247,1.2247,0
450,10,1,6.7122e-43,1.2247,1.2247,0
455,10,1,1.6255e-43,1.2247,1.2247,0
460,10,1,3.9236e-44,1.2247,1.2247,0
465,10,1,8.4078e-45,1.2247,1.2247,0
470,10,1,2.8026e-45,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,-4.344e-44,1.2247,1.2247,0
140,15,1,-1.9338e-43,1.2247,1.2247,0
145,15,1,1.093e-43,1.2247,1.2247,0
150,15,1,1.1484e-41,1.2247,1.2247,0
155,15,1,4.7173e-41,1.2247,1.2247,0
160,15,1,2.3479e-41,1.2247,1.2247,0
165,15,1,-9.9554e-40,1.2247,1.2247,0
170,15,1,-1.0724e-38,1.2247,1.2247,0
175,15,1,-2.2283e-38,1.2247,1.2247,0
180,15,1,6.1173e-39,1.2247,1.2247,0
185,15,1,4.1525e-37,1.2247,1.2247,0
190,15,1,4.2426e-36,1.2247,1.2247,0
195,15,1,1.2798e-35,1.2247,1.2247,0
200,15,1,1.5872e-35,1.2247,1.2247,0
205,15,1,-1.8258e-35,1.2247,1.2247,0
210,15,1,-2.8913e-34,1.2247,1.2247,0
215,15,1,-2.0042e-33,1.2247,1.2247,0
220,15,1,-1.0404e-32,1.2247,1.2247,0
225,15,1,-2.2421e-32,1.2247,1.2247,0
230,15,1,-2.6844e-32,1.2247,1.2247,0
235,15,1,-1.397e-32,1.2247,1.2247,0
240,15,1,6.7809e-32,1.2247,1.2247,0
245,15,1,4.4782e-31,1.2247,1.2247,0
250,15,1,2.0094e-30,1.2247,1.2247,0
255,15,1,8.0584e-30,1.2247,1.2247,0
260,15,1,2.8051e-29,1.2247,1.2247,0
265,15,1,5.8898e-29,1.2247,1.2247,0
270,15,1,8.3174e-29,1.2247,1.2247,0
275,15,1,9.4655e-29,1.2247,1.2247,0
280,15,1,9.7504e-29,1.2247,1.2247,0
285,15,1,9.4944e-29,1.2247,1.2247,0
290,15,1,8.1565e-29,1.2247,1.2247,0
295,15,1,5.7212e-29,1.2247,1.2247,0
300,15,1,3.4539e-29,1.2247,1.2247,0
305,15,1,1.9679e-29,1.2247,1.2247,0
310,15,1,1.0635e-29,1.2247,1.2247,0
315,15,1,5.4738e-30,1.2247,1.2247,0
320,15,1,2.6924e-30,1.2247,1.2247,0
325,15,1,1.2694e-30,1.2247,1.2247,0
330,15,1,5.7508e-31,1.2247,1.2247,0
335,15,1,2.5091e-31,1.2247,1.2247,0
340,15,1,1.0563e-31,1.2247,1.2247,0
345,15,1,4.2985e-32,1.2247,1.2247,0
350,15,1,1.6932e-32,1.2247,1.2247,0
355,15,1,6.4658e-33,1.2247,1.2247,0
360,15,1,2.3964e-33,1.2247,1.2247,0
365,15,1,8.6304e-34,1.2247,1.2247,0
370,15,1,3.0234e-34,1.2247,1.2247,0
375,15,1,1.0313e-34,1.2247,1.2247,0
380,15,1,3.4279e-35,1.2247,1.2247,0
385,15,1,1.1114e-35,1.2247,1.2247,0
390,15,1,3.5171e-36,1.2247,1.2247,0
395,15,1,1.0871e-36,1.2247,1.2247,0
400,15,1,3.2847e-37,1.2247,1.2247,0
405,15,1,9.7068e-38,1.2247,1.2247,0
410,15,1,2.8072e-38,1.2247,1.2247,0
415,15,1,7.9497e-39,1.2247,1.2247,0
420,15,1,2.2057e-39,1.2247,1.2247,0
425,15,1,5.9985e-40,1.2247,1.2247,0
430,15,1,1.5998e-40,1.2247,1.2247,0
435,15,1,4.1864e-41,1.2247,1.2247,0
440,15,1,1.0754e-41,1.2247,1.2247,0
445,15,1,2.7129e-42,1.2247,1.2247,0
450,15,1,6.7262e-43,1.2247,1.2247,0
455,15,1,1.6255e-43,1.2247,1.2247,0
460,15,1,3.9236e-44,1.2247,1.2247,0
465,15,1,8.4078e-45,1.2247,1.2247,0
470,15,1,2.8026e-45,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,-4.344e-44,1.2247,1.2247,0
140,20,1,-1.9338e-43,1.2247,1.2247,0
145,20,1,1.093e-43,1.2247,1.2247,0
150,20,1,1.1479e-41,1.2247,1.2247,0
155,20,1,4.7173e-41,1.2247,1.2247,0
160,20,1,2.3505e-41,1.2247,1.2247,0
165,20,1,-9.9523e-40,1.2247,1.2247,0
170,20,1,-1.0723e-38,1.2247,1.2247,0
175,20,1,-2.2285e-38,1.2247,1.2247,0
180,20,1,6.0989e-39,1.2247,1.2247,0
185,20,1,4.1512e-37,1.2247,1.2247,0
190,20,1,4.2412e-36,1.2247,1.2247,0
195,20,1,1.2797e-35,1.2247,1.2247,0
200,20,1,1.5876e-35,1.2247,1.2247,0
205,20,1,-1.8236e-35,1.2247,1.2247,0
210,20,1,-2.8901e-34,1.2247,1.2247,0
215,20,1,-2.0036e-33,1.2247,1.2247,0
220,20,1,-1.0402e-32,1.2247,1.2247,0
225,20,1,-2.242e-32,1.2247,1.2247,0
230,20,1,-2.6846e-32,1.2247,1.2247,0
235,20,1,-1.3981e-32,1.2247,1.2247,0
240,20,1,6.7755e-32,1.2247,1.2247,0
245,20,1,4.4761e-31,1.2247,1.2247,0
250,20,1,2.0087e-30,1.2247,1.2247,0
255,20,1,8.0562e-30,1.2247,1.2247,0
260,20,1,2.8047e-29,1.2247,1.2247,0
265,20,1,5.8896e-29,1.2247,1.2247,0
270,20,1,8.3178e-29,1.2247,1.2247,0
275,20,1,9.466e-29,1.2247,1.2247,0
280,20,1,9.751e-29,1.2247,1.2247,0
285,20,1,9.4951e-29,1.2247,1.2247,0
290,20,1,8.1573e-29,1.2247,1.2247,0
295,20,1,5.7219e-29,1.2247,1.2247,0
300,20,1,3.4543e-29,1.2247,1.2247,0
305,20,1,1.9681e-29,1.2247,1.2247,0
310,20,1,1.0637e-29,1.2247,1.2247,0
315,20,1,5.4747e-30,1.2247,1.2247,0
320,20,1,2.6929e-30,1.2247,1.2247,0
325,20,1,1.2696e-30,1.2247,1.2247,0
330,20,1,5.7519e-31,1.2247,1.2247,0
335,20,1,2.5096e-31,1.2247,1.2247,0
340,20,1,1.0565e-31,1.2247,1.2247,0
345,20,1,4.2993e-32,1.2247,1.2247,0
350,20,1,1.6935e-32,1.2247,1.2247,0
355,20,1,6.467e-33,1.2247,1.2247,0
360,20,1,2.3969e-33,1.2247,1.2247,0
365,20,1,8.6322e-34,1.2247,1.2247,0
370,20,1,3.0241e-34,1.2247,1.2247,0
375,20,1,1.0315e-34,1.2247,1.2247,0
380,20,1,3.4287e-35,1.2247,1.2247,0
385,20,1,1.1116e-35,1.2247,1.2247,0
390,20,1,3.5179e-36,1.2247,1.2247,0
395,20,1,1.0874e-36,1.2247,1.2247,0
400,20,1,3.2855e-37,1.2247,1.2247,0
405,20,1,9.709e-38,1.2247,1.2247,0
410,20,1,2.8078e-38,1.2247,1.2247,0
415,20,1,7.9511e-39,1.2247,1.2247,0
420,20,1,2.2061e-39,1.2247,1.2247,0
425,20,1,5.9994e-40,1.2247,1.2247,0
430,20,1,1.6e-40,1.2247,1.2247,0
435,20,1,4.1868e-41,1.2247,1.2247,0
440,20,1,1.0754e-41,1.2247,1.2247,0
445,20,1,2.7129e-42,1.2247,1.2247,0
450,20,1,6.7262e-43,1.2247,1.2247,0
455,20,1,1.6255e-43,1.2247,1.2247,0
460,20,1,3.9236e-44,1.2247,1.2247,0
465,20,1,8.4078e-45,1.2247,1.2247,0
470,20,1,2.8026e-45,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,-4.344e-44,1.2247,1.2247,0
140,25,1,-1.9478e-43,1.2247,1.2247,0
145,25,1,9.8091e-44,1.2247,1.2247,0
150,25,1,1.1306e-41,1.2247,1.2247,0
155,25,1,4.7566e-41,1.2247,1.2247,0
160,25,1,2.5589e-41,1.2247,1.2247,0
165,25,1,-9.4726e-40,1.2247,1.2247,0
170,25,1,-1.0599e-38,1.2247,1.2247,0
175,25,1,-2.2453e-38,1.2247,1.2247,0
180,25,1,4.9974e-39,1.2247,1.2247,0
185,25,1,4.0696e-37,1.2247,1.2247,0
190,25,1,4.163e-36,1.2247,1.2247,0
195,25,1,1.2767e-35,1.2247,1.2247,0
200,25,1,1.6066e-35,1.2247,1.2247,0
205,25,1,-1.7336e-35,1.2247,1.2247,0
210,25,1,-2.8453e-34,1.2247,1.2247,0
215,25,1,-1.9782e-33,1.2247,1.2247,0
220,25,1,-1.0317e-32,1.2247,1.2247,0
225,25,1,-2.2349e-32,1.2247,1.2247,0
230,25,1,-2.6874e-32,1.2247,1.2247,0
235,25,1,-1.4295e-32,1.2247,1.2247,0
240,25,1,6.6106e-32,1.2247,1.2247,0
245,25,1,4.4074e-31,1.2247,1.2247,0
250,25,1,1.9837e-30,1.2247,1.2247,0
255,25,1,7.9701e-30,1.2247,1.2247,0
260,25,1,2.7803e-29,1.2247,1.2247,0
265,25,1,5.8495e-29,1.2247,1.2247,0
270,25,1,8.272e-29,1.2247,1.2247,0
275,25,1,9.42e-29,1.2247,1.2247,0
280,25,1,9.7062e-29,1.2247,1.2247,0
285,25,1,9.4538e-29,1.2247,1.2247,0
290,25,1,8.1271e-29,1.2247,1.2247,0
295,25,1,5.7045e-29,1.2247,1.2247,0
300,25,1,3.4443e-29,1.2247,1.2247,0
305,25,1,1.9626e-29,1.2247,1.2247,0
310,25,1,1.0608e-29,1.2247,1.2247,0
315,25,1,5.4604e-30,1.2247,1.2247,0
320,25,1,2.6861e-30,1.2247,1.2247,0
325,25,1,1.2665e-30,1.2247,1.2247,0
330,25,1,5.7383e-31,1.2247,1.2247,0
335,25,1,2.5038e-31,1.2247,1.2247,0
340,25,1,1.0542e-31,1.2247,1.2247,0
345,25,1,4.29e-32,1.2247,1.2247,0
350,25,1,1.69e-32,1.2247,1.2247,0
355,25,1,6.4539e-33,1.2247,1.2247,0
360,25,1,2.3922e-33,1.2247,1.2247,0
365,25,1,8.6159e-34,1.2247,1.2247,0
370,25,1,3.0185e-34,1.2247,1.2247,0
375,25,1,1.0297e-34,1.2247,1.2247,0
380,25,1,3.4228e-35,1.2247,1.2247,0
385,25,1,1.1097e-35,1.2247,1.2247,0
390,25,1,3.512e-36,1.2247,1.2247,0
395,25,1,1.0856e-36,1.2247,1.2247,0
400,25,1,3.2803e-37,1.2247,1.2247,0
405,25,1,9.694e-38,1.2247,1.2247,0
410,25,1,2.8036e-38,1.2247,1.2247,0
415,25,1,7.9396e-39,1.2247,1.2247,0
420,25,1,2.2029e-39,1.2247,1.2247,0
425,25,1,5.9911e-40,1.2247,1.2247,0
430,25,1,1.5979e-40,1.2247,1.2247,0
435,25,1,4.1815e-41,1.2247,1.2247,0
440,25,1,1.074e-41,1.2247,1.2247,0
445,25,1,2.7087e-42,1.2247,1.2247,0
450,25,1,6.7122e-43,1.2247,1.2247,0
455,25,1,1.6255e-43,1.2247,1.2247,0
460,25,1,3.9236e-44,1.2247,1.2247,0
465,25,1,8.4078e-45,1.2247,1.2247,0
470,25,1,2.8026e-45,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
