"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
400,145,1,0,1.2247,1.2247,0
405,145,1,0,1.2247,1.2247,0
410,145,1,0,1.2247,1.2247,0
415,145,1,0,1.2247,1.2247,0
420,145,1,0,1.2247,1.2247,0
425,145,1,0,1.2247,1.2247,0
430,145,1,0,1.2247,1.2247,0
435,145,1,0,1.2247,1.2247,0
440,145,1,0,1.2247,1.2247,0
445,145,1,0,1.2247,1.2247,0
450,145,1,0,1.2247,1.2247,0
455,145,1,0,1.2247,1.2247,0
460,145,1,0,1.2247,1.2247,0
465,145,1,0,1.2247,1.2247,0
470,145,1,0,1.2247,1.2247,0
475,145,1,0,1.2247,1.2247,0
480,145,1,0,1.2247,1.2247,0
485,145,1,0,1.2247,1.2247,0
490,145,1,0,1.2247,1.2247,0
495,145,1,0,1.2247,1.2247,0
500,145,1,0,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,0,1.2247,1.2247,0
65,150,1,0,1.2247,1.2247,0
70,150,1,-0,1.2247,1.2247,0
75,150,1,5.6052e-44,1.2247,1.2247,0
80,150,1,-4.337e-42,1.2247,1.2247,0
85,150,1,3.3371e-40,1.2247,1.2247,0
90,150,1,-2.5577e-38,1.2247,1.2247,0
95,150,1,1.9518e-36,1.2247,1.2247,0
100,150,1,-1.4819e-34,1.2247,1.2247,0
105,150,1,1.1185e-32,1.2247,1.2247,0
110,150,1,-8.3844e-31,1.2247,1.2247,0
115,150,1,6.2337e-29,1.2247,1.2247,0
120,150,1,-4.5889e-27,1.2247,1.2247,0
125,150,1,3.337e-25,1.2247,1.2247,0
130,150,1,-2.3893e-23,1.2247,1.2247,0
135,150,1,1.6765e-21,1.2247,1.2247,0
140,150,1,-1.1443e-19,1.2247,1.2247,0
145,150,1,2.965e-17,1.2247,1.2247,0
150,150,1,7.3417e-17,1.2247,1.2247,0
155,150,1,7.1535e-17,1.2247,1.2247,0
160,150,1,3.4653e-17,1.2247,1.2247,0
165,150,1,7.9662e-18,1.2247,1.2247,0
170,150,1,1.3676e-18,1.2247,1.2247,0
175,150,1,1.9156e-19,1.2247,1.2247,0
180,150,1,2.285e-20,1.2247,1.2247,0
185,150,1,2.3831e-21,1.2247,1.2247,0
190,150,1,2.2142e-22,1.2247,1.2247,0
195,150,1,1.8596e-23,1.2247,1.2247,0
200,150,1,1.4284e-24,1.2247,1.2247,0
205,150,1,1.0132e-25,1.2247,1.2247,0
210,150,1,6.6897e-27,1.2247,1.2247,0
215,150,1,4.1396e-28,1.2247,1.2247,0
220,150,1,2.4145e-29,1.2247,1.2247,0
225,150,1,1.3341e-30,1.2247,1.2247,0
230,150,1,7.0123e-32,1.2247,1.2247,0
235,150,1,3.5196e-33,1.2247,1.2247,0
240,150,1,1.6925e-34,1.2247,1.2247,0
245,150,1,7.8199e-36,1.2247,1.2247,0
250,150,1,3.4806e-37,1.2247,1.2247,0
255,150,1,1.4959e-38,1.2247,1.2247,0
260,150,1,6.2209e-40,1.2247,1.2247,0
265,150,1,2.5079e-41,1.2247,1.2247,0
270,150,1,9.8091e-43,1.2247,1.2247,0
275,150,1,3.7835e-44,1.2247,1.2247,0
280,150,1,1.4013e-45,1.2247,1.2247,0
285,150,1,0,1.2247,1.2247,0
290,150,1,0,1.2247,1.2247,0
295,150,1,0,1.2247,1.2247,0
300,150,1,0,1.2247,1.2247,0
305,150,1,0,1.2247,1.2247,0
310,150,1,0,1.2247,1.2247,0
315,150,1,0,1.2247,1.2247,0
320,150,1,0,1.2247,1.2247,0
325,150,1,0,1.2247,1.2247,0
330,150,1,0,1.2247,1.2247,0
335,150,1,0,1.2247,1.2247,0
340,150,1,0,1.2247,1.2247,0
345,150,1,0,1.2247,1.2247,0
350,150,1,0,1.2247,1.2247,0
355,150,1,0,1.2247,1.2247,0
360,150,1,0,1.2247,1.2247,0
365,150,1,0,1.2247,1.2247,0
370,150,1,0,1.2247,1.2247,0
375,150,1,0,1.2247,1.2247,0
380,150,1,0,1.2247,1.2247,0
385,150,1,0,1.2247,1.2247,0
390,150,1,0,1.2247,1.2247,0
395,150,1,0,1.2247,1.2247,0
400,150,1,0,1.2247,1.2247,0
405,150,1,0,1.2247,1.2247,0
410,150,1,0,1.2247,1.2247,0
415,150,1,0,1.2247,1.2247,0
420,150,1,0,1.2247,1.2247,0
425,150,1,0,1.2247,1.2247,0
430,150,1,0,1.2247,1.2247,0
435,150,1,0,1.2247,1.2247,0
440,150,1,0,1.2247,1.2247,0
445,150,1,0,1.2247,1.2247,0
450,150,1,0,1.2247,1.2247,0
455,150,1,0,1.2247,1.2247,0
460,150,1,0,1.2247,1.2247,0
465,150,1,0,1.2247,1.2247,0
470,150,1,0,1.2247,1.2247,0
475,150,1,0,1.2247,1.2247,0
480,150,1,0,1.2247,1.2247,0
485,150,1,0,1.2247,1.2247,0
490,150,1,0,1.2247,1.2247,0
495,150,1,0,1.2247,1.2247,0
500,150,1,0,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,2.8026e-45,1.2247,1.2247,0
80,155,1,-1.8777e-43,1.2247,1.2247,0
85,155,1,1.4404e-41,1.2247,1.2247,0
90,155,1,-1.1027e-39,1.2247,1.2247,0
95,155,1,8.4033e-38,1.2247,1.2247,0
100,155,1,-6.3701e-36,1.2247,1.2247,0
105,155,1,4.7993e-34,1.2247,1.2247,0
110,155,1,-3.5899e-32,1.2247,1.2247,0
115,155,1,2.6621e-30,1.2247,1.2247,0
120,155,1,-1.9535e-28,1.2247,1.2247,0
125,155,1,1.415e-26,1.2247,1.2247,0
130,155,1,-1.008e-24,1.2247,1.2247,0
135,155,1,7.0253e-23,1.2247,1.2247,0
140,155,1,-4.75e-21,1.2247,1.2247,0
145,155,1,1.1591e-18,1.2247,1.2247,0
150,155,1,2.9169e-18,1.2247,1.2247,0
155,155,1,2.907e-18,1.2247,1.2247,0
160,155,1,1.4423e-18,1.2247,1.2247,0
165,155,1,3.4044e-19,1.2247,1.2247,0
170,155,1,5.9702e-20,1.2247,1.2247,0
175,155,1,8.5228e-21,1.2247,1.2247,0
180,155,1,1.0352e-21,1.2247,1.2247,0
185,155,1,1.0987e-22,1.2247,1.2247,0
190,155,1,1.0387e-23,1.2247,1.2247,0
195,155,1,8.8738e-25,1.2247,1.2247,0
200,155,1,6.9318e-26,1.2247,1.2247,0
205,155,1,4.9988e-27,1.2247,1.2247,0
210,155,1,3.3547e-28,1.2247,1.2247,0
215,155,1,2.1093e-29,1.2247,1.2247,0
220,155,1,1.2498e-30,1.2247,1.2247,0
225,155,1,7.0123e-32,1.2247,1.2247,0
230,155,1,3.7421e-33,1.2247,1.2247,0
235,155,1,1.9064e-34,1.2247,1.2247,0
240,155,1,9.3024e-36,1.2247,1.2247,0
245,155,1,4.3604e-37,1.2247,1.2247,0
250,155,1,1.9685e-38,1.2247,1.2247,0
255,155,1,8.5789e-40,1.2247,1.2247,0
260,155,1,3.6169e-41,1.2247,1.2247,0
265,155,1,1.4784e-42,1.2247,1.2247,0
270,155,1,5.8855e-44,1.2247,1.2247,0
275,155,1,2.8026e-45,1.2247,1.2247,0
280,155,1,0,1.2247,1.2247,0
285,155,1,0,1.2247,1.2247,0
290,155,1,0,1.2247,1.2247,0
295,155,1,0,1.2247,1.2247,0
300,155,1,0,1.2247,1.2247,0
305,155,1,0,1.2247,1.2247,0
310,155,1,0,1.2247,1.2247,0
315,155,1,0,1.2247,1.2247,0
320,155,1,0,1.2247,1.2247,0
325,155,1,0,1.2247,1.2247,0
330,155,1,0,1.2247,1.2247,0
335,155,1,0,1.2247,1.2247,0
340,155,1,0,1.2247,1.2247,0
345,155,1,0,1.2247,1.2247,0
350,155,1,0,1.2247,1.2247,0
355,155,1,0,1.2247,1.2247,0
360,155,1,0,1.2247,1.2247,0
365,155,1,0,1.2247,1.2247,0
370,155,1,0,1.2247,1.2247,0
375,155,1,0,1.2247,1.2247,0
380,155,1,0,1.2247,1.2247,0
385,155,1,0,1.2247,1.2247,0
390,155,1,0,1.2247,1.2247,0
395,155,1,0,1.2247,1.2247,0
400,155,1,0,1.2247,1.2247,0
405,155,1,0,1.2247,1.2247,0
410,155,1,0,1.2247,1.2247,0
415,155,1,0,1.2247,1.2247,0
420,155,1,0,1.2247,1.2247,0
425,155,1,0,1.2247,1.2247,0
430,155,1,0,1.2247,1.2247,0
435,155,1,0,1.2247,1.2247,0
440,155,1,0,1.2247,1.2247,0
445,155,1,0,1.2247,1.2247,0
450,155,1,0,1.2247,1.2247,0
455,155,1,0,1.2247,1.2247,0
460,155,1,0,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,-8.4078e-45,1.2247,1.2247,0
85,160,1,5.9415e-43,1.2247,1.2247,0
90,160,1,-4.5458e-41,1.2247,1.2247,0
95,160,1,3.4599e-39,1.2247,1.2247,0
100,160,1,-2.619e-37,1.2247,1.2247,0
105,160,1,1.9699e-35,1.2247,1.2247,0
110,160,1,-1.4705e-33,1.2247,1.2247,0
115,160,1,1.0879e-31,1.2247,1.2247,0
120,160,1,-7.9597e-30,1.2247,1.2247,0
125,160,1,5.7441e-28,1.2247,1.2247,0
130,160,1,-4.0724e-26,1.2247,1.2247,0
135,160,1,2.8198e-24,1.2247,1.2247,0
140,160,1,-1.889e-22,1.2247,1.2247,0
145,160,1,4.3555e-20,1.2247,1.2247,0
150,160,1,1.1138e-19,1.2247,1.2247,0
155,160,1,1.1346e-19,1.2247,1.2247,0
160,160,1,5.7598e-20,1.2247,1.2247,0
165,160,1,1.3949e-20,1.2247,1.2247,0
170,160,1,2.4981e-21,1.2247,1.2247,0
175,160,1,3.6333e-22,1.2247,1.2247,0
180,160,1,4.4915e-23,1.2247,1.2247,0
185,160,1,4.8502e-24,1.2247,1.2247,0
190,160,1,4.6634e-25,1.2247,1.2247,0
195,160,1,4.0512e-26,1.2247,1.2247,0
200,160,1,3.2171e-27,1.2247,1.2247,0
205,160,1,2.3579e-28,1.2247,1.2247,0
210,160,1,1.6078e-29,1.2247,1.2247,0
215,160,1,1.0269e-30,1.2247,1.2247,0
220,160,1,6.1786e-32,1.2247,1.2247,0
225,160,1,3.5196e-33,1.2247,1.2247,0
230,160,1,1.9064e-34,1.2247,1.2247,0
235,160,1,9.8554e-36,1.2247,1.2247,0
240,160,1,4.8787e-37,1.2247,1.2247,0
245,160,1,2.3194e-38,1.2247,1.2247,0
250,160,1,1.0618e-39,1.2247,1.2247,0
255,160,1,4.6915e-41,1.2247,1.2247,0
260,160,1,2.0053e-42,1.2247,1.2247,0
265,160,1,8.2677e-44,1.2247,1.2247,0
270,160,1,2.8026e-45,1.2247,1.2247,0
275,160,1,0,1.2247,1.2247,0
280,160,1,0,1.2247,1.2247,0
285,160,1,0,1.2247,1.2247,0
290,160,1,0,1.2247,1.2247,0
295,160,1,0,1.2247,1.2247,0
300,160,1,0,1.2247,1.2247,0
305,160,1,0,1.2247,1.2247,0
310,160,1,0,1.2247,1.2247,0
315,160,1,0,1.2247,1.2247,0
320,160,1,0,1.2247,1.2247,0
325,160,1,0,1.2247,1.2247,0
330,160,1,0,1.2247,1.2247,0
335,160,1,0,1.2247,1.2247,0
340,160,1,0,1.2247,1.2247,0
345,160,1,0,1.2247,1.2247,0
350,160,1,0,1.2247,1.2247,0
355,160,1,0,1.2247,1.2247,0
360,160,1,0,1.2247,1.2247,0
365,160,1,0,1.2247,1.2247,0
370,160,1,0,1.2247,1.2247,0
375,160,1,0,1.2247,1.2247,0
380,160,1,0,1.2247,1.2247,0
385,160,1,0,1.2247,1.2247,0
390,160,1,0,1.2247,1.2247,0
395,160,1,0,1.2247,1.2247,0
400,160,1,0,1.2247,1.2247,0
405,160,1,0,1.2247,1.2247,0
410,160,1,0,1.2247,1.2247,0
415,160,1,0,1.2247,1.2247,0
420,160,1,0,1.2247,1.2247,0
425,160,1,0,1.2247,1.2247,0
430,160,1,0,1.2247,1.2247,0
435,160,1,0,1.2247,1.2247,0
440,160,1,0,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,-0,1.2247,1.2247,0
85,165,1,2.3822e-44,1.2247,1.2247,0
90,165,1,-1.7979e-42,1.2247,1.2247,0
95,165,1,1.3669e-40,1.2247,1.2247,0
100,165,1,-1.0333e-38,1.2247,1.2247,0
105,165,1,7.7598e-37,1.2247,1.2247,0
110,165,1,-5.782e-35,1.2247,1.2247,0
115,165,1,4.2679e-33,1.2247,1.2247,0
120,165,1,-3.1141e-31,1.2247,1.2247,0
125,165,1,2.2395e-29,1.2247,1.2247,0
130,165,1,-1.5805e-27,1.2247,1.2247,0
135,165,1,1.0876e-25,1.2247,1.2247,0
140,165,1,-7.2202e-24,1.2247,1.2247,0
145,165,1,1.5776e-21,1.2247,1.2247,0
150,165,1,4.0992e-21,1.2247,1.2247,0
155,165,1,4.2653e-21,1.2247,1.2247,0
160,165,1,2.2134e-21,1.2247,1.2247,0
165,165,1,5.4968e-22,1.2247,1.2247,0
170,165,1,1.0049e-22,1.2247,1.2247,0
175,165,1,1.4887e-23,1.2247,1.2247,0
180,165,1,1.8725e-24,1.2247,1.2247,0
185,165,1,2.0563e-25,1.2247,1.2247,0
190,165,1,2.0102e-26,1.2247,1.2247,0
195,165,1,1.7751e-27,1.2247,1.2247,0
200,165,1,1.4325e-28,1.2247,1.2247,0
205,165,1,1.0667e-29,1.2247,1.2247,0
210,165,1,7.3882e-31,1.2247,1.2247,0
215,165,1,4.7919e-32,1.2247,1.2247,0
220,165,1,2.9272e-33,1.2247,1.2247,0
225,165,1,1.6925e-34,1.2247,1.2247,0
230,165,1,9.3024e-36,1.2247,1.2247,0
235,165,1,4.8787e-37,1.2247,1.2247,0
240,165,1,2.4496e-38,1.2247,1.2247,0
245,165,1,1.1809e-39,1.2247,1.2247,0
250,165,1,5.4809e-41,1.2247,1.2247,0
255,165,1,2.4551e-42,1.2247,1.2247,0
260,165,1,1.065e-43,1.2247,1.2247,0
265,165,1,4.2039e-45,1.2247,1.2247,0
270,165,1,0,1.2247,1.2247,0
275,165,1,0,1.2247,1.2247,0
280,165,1,0,1.2247,1.2247,0
285,165,1,0,1.2247,1.2247,0
290,165,1,0,1.2247,1.2247,0
295,165,1,0,1.2247,1.2247,0
300,165,1,0,1.2247,1.2247,0
305,165,1,0,1.2247,1.2247,0
310,165,1,0,1.2247,1.2247,0
315,165,1,0,1.2247,1.2247,0
320,165,1,0,1.2247,1.2247,0
325,165,1,0,1.2247,1.2247,0
330,165,1,0,1.2247,1.2247,0
335,165,1,0,1.2247,1.2247,0
340,165,1,0,1.2247,1.2247,0
345,165,1,0,1.2247,1.2247,0
350,165,1,0,1.2247,1.2247,0
355,165,1,0,1.2247,1.2247,0
360,165,1,0,1.2247,1.2247,0
365,165,1,0,1.2247,1.2247,0
370,165,1,0,1.2247,1.2247,0
375,165,1,0,1.2247,1.2247,0
380,165,1,0,1.2247,1.2247,0
385,165,1,0,1.2247,1.2247,0
390,165,1,0,1.2247,1.2247,0
395,165,1,0,1.2247,1.2247,0
400,165,1,0,1.2247,1.2247,0
405,165,1,0,1.2247,1.2247,0
410,165,1,0,1.2247,1.2247,0
415,165,1,0,1.2247,1.2247,0
420,165,1,0,1.2247,1.2247,0
425,165,1,0,1.2247,1.2247,0
430,165,1,0,1.2247,1.2247,0
435,165,1,0,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,0,1.2247,1.2247,0
85,170,1,1.4013e-45,1.2247,1.2247,0
90,170,1,-6.8664e-44,1.2247,1.2247,0
95,170,1,5.196e-42,1.2247,1.2247,0
100,170,1,-3.9236e-40,1.2247,1.2247,0
105,170,1,2.9423e-38,1.2247,1.2247,0
110,170,1,-2.1886e-36,1.2247,1.2247,0
115,170,1,1.6121e-34,1.2247,1.2247,0
120,170,1,-1.1733e-32,1.2247,1.2247,0
125,170,1,8.4098e-31,1.2247,1.2247,0
130,170,1,-5.9095e-29,1.2247,1.2247,0
135,170,1,4.0422e-27,1.2247,1.2247,0
140,170,1,-2.66e-25,1.2247,1.2247,0
145,170,1,5.5214e-23,1.2247,1.2247,0
150,170,1,1.4577e-22,1.2247,1.2247,0
155,170,1,1.5484e-22,1.2247,1.2247,0
160,170,1,8.2069e-23,1.2247,1.2247,0
165,170,1,2.0888e-23,1.2247,1.2247,0
170,170,1,3.897e-24,1.2247,1.2247,0
175,170,1,5.8782e-25,1.2247,1.2247,0
180,170,1,7.5207e-26,1.2247,1.2247,0
185,170,1,8.3968e-27,1.2247,1.2247,0
190,170,1,8.3428e-28,1.2247,1.2247,0
195,170,1,7.4859e-29,1.2247,1.2247,0
200,170,1,6.1374e-30,1.2247,1.2247,0
205,170,1,4.6419e-31,1.2247,1.2247,0
210,170,1,3.2648e-32,1.2247,1.2247,0
215,170,1,2.1497e-33,1.2247,1.2247,0
220,170,1,1.3328e-34,1.2247,1.2247,0
225,170,1,7.8199e-36,1.2247,1.2247,0
230,170,1,4.3604e-37,1.2247,1.2247,0
235,170,1,2.3194e-38,1.2247,1.2247,0
240,170,1,1.1809e-39,1.2247,1.2247,0
245,170,1,5.7719e-41,1.2247,1.2247,0
250,170,1,2.7157e-42,1.2247,1.2247,0
255,170,1,1.2331e-43,1.2247,1.2247,0
260,170,1,5.6052e-45,1.2247,1.2247,0
265,170,1,0,1.2247,1.2247,0
270,170,1,0,1.2247,1.2247,0
275,170,1,0,1.2247,1.2247,0
280,170,1,0,1.2247,1.2247,0
285,170,1,0,1.2247,1.2247,0
290,170,1,0,1.2247,1.2247,0
295,170,1,0,1.2247,1.2247,0
300,170,1,0,1.2247,1.2247,0
305,170,1,0,1.2247,1.2247,0
310,170,1,0,1.2247,1.2247,0
315,170,1,0,1.2247,1.2247,0
320,170,1,0,1.2247,1.2247,0
325,170,1,0,1.2247,1.2247,0
330,170,1,0,1.2247,1.2247,0
335,170,1,0,1.2247,1.2247,0
340,170,1,0,1.2247,1.2247,0
345,170,1,0,1.2247,1.2247,0
350,170,1,0,1.2247,1.2247,0
355,170,1,0,1.2247,1.2247,0
360,170,1,0,1.2247,1.2247,0
365,170,1,0,1.2247,1.2247,0
370,170,1,0,1.2247,1.2247,0
375,170,1,0,1.2247,1.2247,0
380,170,1,0,1.2247,1.2247,0
385,170,1,0,1.2247,1.2247,0
390,170,1,0,1.2247,1.2247,0
395,170,1,0,1.2247,1.2247,0
400,170,1,0,1.2247,1.2247,0
405,170,1,0,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,0,1.2247,1.2247,0
85,175,1,0,1.2247,1.2247,0
90,175,1,-2.8026e-45,1.2247,1.2247,0
95,175,1,1.9058e-43,1.2247,1.2247,0
100,175,1,-1.4377e-41,1.2247,1.2247,0
105,175,1,1.0766e-39,1.2247,1.2247,0
110,175,1,-7.9957e-38,1.2247,1.2247,0
115,175,1,5.8782e-36,1.2247,1.2247,0
120,175,1,-4.2677e-34,1.2247,1.2247,0
125,175,1,3.0495e-32,1.2247,1.2247,0
130,175,1,-2.134e-30,1.2247,1.2247,0
135,175,1,1.4513e-28,1.2247,1.2247,0
140,175,1,-9.4692e-27,1.2247,1.2247,0
145,175,1,1.8715e-24,1.2247,1.2247,0
150,175,1,5.02e-24,1.2247,1.2247,0
155,175,1,5.4409e-24,1.2247,1.2247,0
160,175,1,2.9431e-24,1.2247,1.2247,0
165,175,1,7.673e-25,1.2247,1.2247,0
170,175,1,1.4604e-25,1.2247,1.2247,0
175,175,1,2.2424e-26,1.2247,1.2247,0
180,175,1,2.9174e-27,1.2247,1.2247,0
185,175,1,3.3105e-28,1.2247,1.2247,0
190,175,1,3.342e-29,1.2247,1.2247,0
195,175,1,3.0462e-30,1.2247,1.2247,0
200,175,1,2.5365e-31,1.2247,1.2247,0
205,175,1,1.948e-32,1.2247,1.2247,0
210,175,1,1.3908e-33,1.2247,1.2247,0
215,175,1,9.2949e-35,1.2247,1.2247,0
220,175,1,5.8477e-36,1.2247,1.2247,0
225,175,1,3.4806e-37,1.2247,1.2247,0
230,175,1,1.9685e-38,1.2247,1.2247,0
235,175,1,1.0618e-39,1.2247,1.2247,0
240,175,1,5.4809e-41,1.2247,1.2247,0
245,175,1,2.7157e-42,1.2247,1.2247,0
250,175,1,1.3032e-43,1.2247,1.2247,0
255,175,1,5.6052e-45,1.2247,1.2247,0
260,175,1,0,1.2247,1.2247,0
265,175,1,0,1.2247,1.2247,0
270,175,1,0,1.2247,1.2247,0
275,175,1,0,1.2247,1.2247,0
280,175,1,0,1.2247,1.2247,0
285,175,1,0,1.2247,1.2247,0
290,175,1,0,1.2247,1.2247,0
295,175,1,0,1.2247,1.2247,0
300,175,1,0,1.2247,1.2247,0
305,175,1,0,1.2247,1.2247,0
310,175,1,0,1.2247,1.2247,0
315,175,1,0,1.2247,1.2247,0
320,175,1,0,1.2247,1.2247,0
325,175,1,0,1.2247,1.2247,0
330,175,1,0,1.2247,1.2247,0
335,175,1,0,1.2247,1.2247,0
340,175,1,0,1.2247,1.2247,0
345,175,1,0,1.2247,1.2247,0
350,175,1,0,1.2247,1.2247,0
355,175,1,0,1.2247,1.2247,0
360,175,1,0,1.2247,1.2247,0
365,175,1,0,1.2247,1.2247,0
370,175,1,0,1.2247,1.2247,0
375,175,1,0,1.2247,1.2247,0
380,175,1,0,1.2247,1.2247,0
385,175,1,0,1.2247,1.2247,0
390,175,1,0,1.2247,1.2247,0
395,175,1,0,1.2247,1.2247,0
400,175,1,0,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
