"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
300,45,1,-7.2181e-26,1.2247,1.2247,0
305,45,1,-1.4702e-26,1.2247,1.2247,0
310,45,1,-2.901e-27,1.2247,1.2247,0
315,45,1,-5.5522e-28,1.2247,1.2247,0
320,45,1,-1.0317e-28,1.2247,1.2247,0
325,45,1,-1.8634e-29,1.2247,1.2247,0
330,45,1,-3.274e-30,1.2247,1.2247,0
335,45,1,-5.6009e-31,1.2247,1.2247,0
340,45,1,-9.3372e-32,1.2247,1.2247,0
345,45,1,-1.518e-32,1.2247,1.2247,0
350,45,1,-2.4086e-33,1.2247,1.2247,0
355,45,1,-3.7323e-34,1.2247,1.2247,0
360,45,1,-5.652e-35,1.2247,1.2247,0
365,45,1,-8.3695e-36,1.2247,1.2247,0
370,45,1,-1.2127e-36,1.2247,1.2247,0
375,45,1,-1.7201e-37,1.2247,1.2247,0
380,45,1,-2.3899e-38,1.2247,1.2247,0
385,45,1,-3.2541e-39,1.2247,1.2247,0
390,45,1,-4.3442e-40,1.2247,1.2247,0
395,45,1,-5.6891e-41,1.2247,1.2247,0
400,45,1,-7.312e-42,1.2247,1.2247,0
405,45,1,-9.2205e-43,1.2247,1.2247,0
410,45,1,-1.1491e-43,1.2247,1.2247,0
415,45,1,-1.4013e-44,1.2247,1.2247,0
420,45,1,-1.4013e-45,1.2247,1.2247,0
425,45,1,-0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,-9.8091e-45,1.2247,1.2247,0
75,50,1,6.0256e-43,1.2247,1.2247,0
80,50,1,-3.9536e-41,1.2247,1.2247,0
85,50,1,2.545e-39,1.2247,1.2247,0
90,50,1,-1.6055e-37,1.2247,1.2247,0
95,50,1,9.8933e-36,1.2247,1.2247,0
100,50,1,-5.9311e-34,1.2247,1.2247,0
105,50,1,3.4412e-32,1.2247,1.2247,0
110,50,1,-1.9189e-30,1.2247,1.2247,0
115,50,1,1.0187e-28,1.2247,1.2247,0
120,50,1,-5.079e-27,1.2247,1.2247,0
125,50,1,2.3303e-25,1.2247,1.2247,0
130,50,1,-9.5184e-24,1.2247,1.2247,0
135,50,1,4.9347e-24,1.2247,1.2247,0
140,50,1,1.1599e-21,1.2247,1.2247,0
145,50,1,2.6375e-21,1.2247,1.2247,0
150,50,1,-8.789e-21,1.2247,1.2247,0
155,50,1,-2.0894e-19,1.2247,1.2247,0
160,50,1,-1.1019e-18,1.2247,1.2247,0
165,50,1,-1.6881e-18,1.2247,1.2247,0
170,50,1,1.5562e-18,1.2247,1.2247,0
175,50,1,2.741e-17,1.2247,1.2247,0
180,50,1,1.7319e-16,1.2247,1.2247,0
185,50,1,8.7393e-16,1.2247,1.2247,0
190,50,1,2.9875e-15,1.2247,1.2247,0
195,50,1,5.4488e-15,1.2247,1.2247,0
200,50,1,6.5773e-15,1.2247,1.2247,0
205,50,1,6.663e-15,1.2247,1.2247,0
210,50,1,5.7656e-15,1.2247,1.2247,0
215,50,1,3.8027e-15,1.2247,1.2247,0
220,50,1,1.9261e-15,1.2247,1.2247,0
225,50,1,8.8166e-16,1.2247,1.2247,0
230,50,1,3.7119e-16,1.2247,1.2247,0
235,50,1,1.4497e-16,1.2247,1.2247,0
240,50,1,5.287e-17,1.2247,1.2247,0
245,50,1,1.8104e-17,1.2247,1.2247,0
250,50,1,5.8481e-18,1.2247,1.2247,0
255,50,1,1.789e-18,1.2247,1.2247,0
260,50,1,5.2004e-19,1.2247,1.2247,0
265,50,1,1.4408e-19,1.2247,1.2247,0
270,50,1,3.8147e-20,1.2247,1.2247,0
275,50,1,9.6744e-21,1.2247,1.2247,0
280,50,1,2.3551e-21,1.2247,1.2247,0
285,50,1,5.5135e-22,1.2247,1.2247,0
290,50,1,1.2435e-22,1.2247,1.2247,0
295,50,1,2.7063e-23,1.2247,1.2247,0
300,50,1,5.6913e-24,1.2247,1.2247,0
305,50,1,1.1581e-24,1.2247,1.2247,0
310,50,1,2.2831e-25,1.2247,1.2247,0
315,50,1,4.3655e-26,1.2247,1.2247,0
320,50,1,8.1049e-27,1.2247,1.2247,0
325,50,1,1.4625e-27,1.2247,1.2247,0
330,50,1,2.5673e-28,1.2247,1.2247,0
335,50,1,4.3881e-29,1.2247,1.2247,0
340,50,1,7.3091e-30,1.2247,1.2247,0
345,50,1,1.1873e-30,1.2247,1.2247,0
350,50,1,1.8822e-31,1.2247,1.2247,0
355,50,1,2.9143e-32,1.2247,1.2247,0
360,50,1,4.4096e-33,1.2247,1.2247,0
365,50,1,6.5244e-34,1.2247,1.2247,0
370,50,1,9.4456e-35,1.2247,1.2247,0
375,50,1,1.3387e-35,1.2247,1.2247,0
380,50,1,1.8586e-36,1.2247,1.2247,0
385,50,1,2.5286e-37,1.2247,1.2247,0
390,50,1,3.3732e-38,1.2247,1.2247,0
395,50,1,4.4141e-39,1.2247,1.2247,0
400,50,1,5.6687e-40,1.2247,1.2247,0
405,50,1,7.1473e-41,1.2247,1.2247,0
410,50,1,8.8506e-42,1.2247,1.2247,0
415,50,1,1.0762e-42,1.2247,1.2247,0
420,50,1,1.2892e-43,1.2247,1.2247,0
425,50,1,1.5414e-44,1.2247,1.2247,0
430,50,1,2.8026e-45,1.2247,1.2247,0
435,50,1,0,1.2247,1.2247,0
440,50,1,0,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,-0,1.2247,1.2247,0
70,55,1,1.121e-44,1.2247,1.2247,0
75,55,1,-1.4896e-42,1.2247,1.2247,0
80,55,1,1.5992e-40,1.2247,1.2247,0
85,55,1,-1.5646e-38,1.2247,1.2247,0
90,55,1,1.4805e-36,1.2247,1.2247,0
95,55,1,-1.3624e-34,1.2247,1.2247,0
100,55,1,1.1728e-32,1.2247,1.2247,0
105,55,1,-8.5318e-31,1.2247,1.2247,0
110,55,1,5.4919e-29,1.2247,1.2247,0
115,55,1,-3.2433e-27,1.2247,1.2247,0
120,55,1,1.819e-25,1.2247,1.2247,0
125,55,1,-9.5184e-24,1.2247,1.2247,0
130,55,1,4.5167e-22,1.2247,1.2247,0
135,55,1,-1.7197e-21,1.2247,1.2247,0
140,55,1,-6.5091e-20,1.2247,1.2247,0
145,55,1,-1.0448e-19,1.2247,1.2247,0
150,55,1,1.0198e-18,1.2247,1.2247,0
155,55,1,1.8712e-17,1.2247,1.2247,0
160,55,1,6.8564e-17,1.2247,1.2247,0
165,55,1,8.2271e-17,1.2247,1.2247,0
170,55,1,-2.251e-16,1.2247,1.2247,0
175,55,1,-2.4839e-15,1.2247,1.2247,0
180,55,1,-1.4921e-14,1.2247,1.2247,0
185,55,1,-7.4235e-14,1.2247,1.2247,0
190,55,1,-2.4892e-13,1.2247,1.2247,0
195,55,1,-4.4847e-13,1.2247,1.2247,0
200,55,1,-5.3788e-13,1.2247,1.2247,0
205,55,1,-5.4341e-13,1.2247,1.2247,0
210,55,1,-4.6799e-13,1.2247,1.2247,0
215,55,1,-3.0675e-13,1.2247,1.2247,0
220,55,1,-1.5486e-13,1.2247,1.2247,0
225,55,1,-7.0747e-14,1.2247,1.2247,0
230,55,1,-2.9736e-14,1.2247,1.2247,0
235,55,1,-1.1595e-14,1.2247,1.2247,0
240,55,1,-4.2225e-15,1.2247,1.2247,0
245,55,1,-1.4439e-15,1.2247,1.2247,0
250,55,1,-4.6579e-16,1.2247,1.2247,0
255,55,1,-1.423e-16,1.2247,1.2247,0
260,55,1,-4.1315e-17,1.2247,1.2247,0
265,55,1,-1.1433e-17,1.2247,1.2247,0
270,55,1,-3.0235e-18,1.2247,1.2247,0
275,55,1,-7.6589e-19,1.2247,1.2247,0
280,55,1,-1.8623e-19,1.2247,1.2247,0
285,55,1,-4.3552e-20,1.2247,1.2247,0
290,55,1,-9.8124e-21,1.2247,1.2247,0
295,55,1,-2.1332e-21,1.2247,1.2247,0
300,55,1,-4.4814e-22,1.2247,1.2247,0
305,55,1,-9.1097e-23,1.2247,1.2247,0
310,55,1,-1.7941e-23,1.2247,1.2247,0
315,55,1,-3.4271e-24,1.2247,1.2247,0
320,55,1,-6.3563e-25,1.2247,1.2247,0
325,55,1,-1.1459e-25,1.2247,1.2247,0
330,55,1,-2.0096e-26,1.2247,1.2247,0
335,55,1,-3.4316e-27,1.2247,1.2247,0
340,55,1,-5.7104e-28,1.2247,1.2247,0
345,55,1,-9.2673e-29,1.2247,1.2247,0
350,55,1,-1.4678e-29,1.2247,1.2247,0
355,55,1,-2.2706e-30,1.2247,1.2247,0
360,55,1,-3.4325e-31,1.2247,1.2247,0
365,55,1,-5.0742e-32,1.2247,1.2247,0
370,55,1,-7.3395e-33,1.2247,1.2247,0
375,55,1,-1.0393e-33,1.2247,1.2247,0
380,55,1,-1.4416e-34,1.2247,1.2247,0
385,55,1,-1.9597e-35,1.2247,1.2247,0
390,55,1,-2.612e-36,1.2247,1.2247,0
395,55,1,-3.4151e-37,1.2247,1.2247,0
400,55,1,-4.382e-38,1.2247,1.2247,0
405,55,1,-5.5204e-39,1.2247,1.2247,0
410,55,1,-6.8307e-40,1.2247,1.2247,0
415,55,1,-8.3048e-41,1.2247,1.2247,0
420,55,1,-9.9254e-42,1.2247,1.2247,0
425,55,1,-1.1659e-42,1.2247,1.2247,0
430,55,1,-1.3452e-43,1.2247,1.2247,0
435,55,1,-1.5414e-44,1.2247,1.2247,0
440,55,1,-1.4013e-45,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,-7.0065e-45,1.2247,1.2247,0
70,60,1,5.1007e-43,1.2247,1.2247,0
75,60,1,-3.5276e-41,1.2247,1.2247,0
80,60,1,2.404e-39,1.2247,1.2247,0
85,60,1,-1.6076e-37,1.2247,1.2247,0
90,60,1,1.0463e-35,1.2247,1.2247,0
95,60,1,-6.583e-34,1.2247,1.2247,0
100,60,1,3.9295e-32,1.2247,1.2247,0
105,60,1,-2.2089e-30,1.2247,1.2247,0
110,60,1,1.1601e-28,1.2247,1.2247,0
115,60,1,-5.2005e-27,1.2247,1.2247,0
120,60,1,1.6511e-25,1.2247,1.2247,0
125,60,1,4.9347e-24,1.2247,1.2247,0
130,60,1,-1.7197e-21,1.2247,1.2247,0
135,60,1,1.008e-18,1.2247,1.2247,0
140,60,1,1.949e-18,1.2247,1.2247,0
145,60,1,-1.6621e-18,1.2247,1.2247,0
150,60,1,-1.0056e-16,1.2247,1.2247,0
155,60,1,-1.3814e-15,1.2247,1.2247,0
160,60,1,-3.9013e-15,1.2247,1.2247,0
165,60,1,-4.0423e-15,1.2247,1.2247,0
170,60,1,2.1117e-14,1.2247,1.2247,0
175,60,1,2.1459e-13,1.2247,1.2247,0
180,60,1,1.2752e-12,1.2247,1.2247,0
185,60,1,6.2986e-12,1.2247,1.2247,0
190,60,1,2.0729e-11,1.2247,1.2247,0
195,60,1,3.6897e-11,1.2247,1.2247,0
200,60,1,4.3976e-11,1.2247,1.2247,0
205,60,1,4.431e-11,1.2247,1.2247,0
210,60,1,3.7976e-11,1.2247,1.2247,0
215,60,1,2.4736e-11,1.2247,1.2247,0
220,60,1,1.2448e-11,1.2247,1.2247,0
225,60,1,5.6757e-12,1.2247,1.2247,0
230,60,1,2.3815e-12,1.2247,1.2247,0
235,60,1,9.272e-13,1.2247,1.2247,0
240,60,1,3.3715e-13,1.2247,1.2247,0
245,60,1,1.1513e-13,1.2247,1.2247,0
250,60,1,3.7087e-14,1.2247,1.2247,0
255,60,1,1.1316e-14,1.2247,1.2247,0
260,60,1,3.2811e-15,1.2247,1.2247,0
265,60,1,9.0683e-16,1.2247,1.2247,0
270,60,1,2.3952e-16,1.2247,1.2247,0
275,60,1,6.0602e-17,1.2247,1.2247,0
280,60,1,1.4719e-17,1.2247,1.2247,0
285,60,1,3.4381e-18,1.2247,1.2247,0
290,60,1,7.7372e-19,1.2247,1.2247,0
295,60,1,1.6802e-19,1.2247,1.2247,0
300,60,1,3.5258e-20,1.2247,1.2247,0
305,60,1,7.1593e-21,1.2247,1.2247,0
310,60,1,1.4084e-21,1.2247,1.2247,0
315,60,1,2.6875e-22,1.2247,1.2247,0
320,60,1,4.9794e-23,1.2247,1.2247,0
325,60,1,8.9669e-24,1.2247,1.2247,0
330,60,1,1.5709e-24,1.2247,1.2247,0
335,60,1,2.6798e-25,1.2247,1.2247,0
340,60,1,4.4548e-26,1.2247,1.2247,0
345,60,1,7.2222e-27,1.2247,1.2247,0
350,60,1,1.1428e-27,1.2247,1.2247,0
355,60,1,1.7659e-28,1.2247,1.2247,0
360,60,1,2.6669e-29,1.2247,1.2247,0
365,60,1,3.9386e-30,1.2247,1.2247,0
370,60,1,5.6913e-31,1.2247,1.2247,0
375,60,1,8.0513e-32,1.2247,1.2247,0
380,60,1,1.1157e-32,1.2247,1.2247,0
385,60,1,1.5152e-33,1.2247,1.2247,0
390,60,1,2.0175e-34,1.2247,1.2247,0
395,60,1,2.6353e-35,1.2247,1.2247,0
400,60,1,3.3783e-36,1.2247,1.2247,0
405,60,1,4.2518e-37,1.2247,1.2247,0
410,60,1,5.256e-38,1.2247,1.2247,0
415,60,1,6.3843e-39,1.2247,1.2247,0
420,60,1,7.6226e-40,1.2247,1.2247,0
425,60,1,8.9493e-41,1.2247,1.2247,0
430,60,1,1.0335e-41,1.2247,1.2247,0
435,60,1,1.1743e-42,1.2247,1.2247,0
440,60,1,1.3172e-43,1.2247,1.2247,0
445,60,1,1.4013e-44,1.2247,1.2247,0
450,60,1,1.4013e-45,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,-8.4078e-45,1.2247,1.2247,0
70,65,1,4.8065e-43,1.2247,1.2247,0
75,65,1,-1.6496e-41,1.2247,1.2247,0
80,65,1,-1.8693e-40,1.2247,1.2247,0
85,65,1,1.5044e-37,1.2247,1.2247,0
90,65,1,-2.1299e-35,1.2247,1.2247,0
95,65,1,2.3355e-33,1.2247,1.2247,0
100,65,1,-2.4116e-31,1.2247,1.2247,0
105,65,1,2.3421e-29,1.2247,1.2247,0
110,65,1,-2.1794e-27,1.2247,1.2247,0
115,65,1,1.9775e-25,1.2247,1.2247,0
120,65,1,-1.6646e-23,1.2247,1.2247,0
125,65,1,1.1599e-21,1.2247,1.2247,0
130,65,1,-6.5091e-20,1.2247,1.2247,0
135,65,1,1.949e-18,1.2247,1.2247,0
140,65,1,5.8562e-18,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0263e-11,1.2247,1.2247,0
160,65,1,3.6871e-11,1.2247,1.2247,0
165,65,1,1.2859e-11,1.2247,1.2247,0
170,65,1,3.4172e-12,1.2247,1.2247,0
175,65,1,-1.6928e-11,1.2247,1.2247,0
180,65,1,-1.0955e-10,1.2247,1.2247,0
185,65,1,-5.3553e-10,1.2247,1.2247,0
190,65,1,-1.7264e-09,1.2247,1.2247,0
195,65,1,-3.0347e-09,1.2247,1.2247,0
200,65,1,-3.5948e-09,1.2247,1.2247,0
205,65,1,-3.6123e-09,1.2247,1.2247,0
210,65,1,-3.0807e-09,1.2247,1.2247,0
215,65,1,-1.9939e-09,1.2247,1.2247,0
220,65,1,-1.0002e-09,1.2247,1.2247,0
225,65,1,-4.5513e-10,1.2247,1.2247,0
230,65,1,-1.9064e-10,1.2247,1.2247,0
235,65,1,-7.4113e-11,1.2247,1.2247,0
240,65,1,-2.6714e-11,1.2247,1.2247,0
245,65,1,-8.6076e-12,1.2247,1.2247,0
250,65,1,-2.3308e-12,1.2247,1.2247,0
255,65,1,-5.3566e-13,1.2247,1.2247,0
260,65,1,-1.2037e-13,1.2247,1.2247,0
265,65,1,-2.6457e-14,1.2247,1.2247,0
270,65,1,-5.6873e-15,1.2247,1.2247,0
275,65,1,-1.1916e-15,1.2247,1.2247,0
280,65,1,-2.4281e-16,1.2247,1.2247,0
285,65,1,-4.8086e-17,1.2247,1.2247,0
290,65,1,-9.2544e-18,1.2247,1.2247,0
295,65,1,-1.7308e-18,1.2247,1.2247,0
300,65,1,-3.146e-19,1.2247,1.2247,0
305,65,1,-5.5577e-20,1.2247,1.2247,0
310,65,1,-9.5444e-21,1.2247,1.2247,0
315,65,1,-1.5934e-21,1.2247,1.2247,0
320,65,1,-2.5862e-22,1.2247,1.2247,0
325,65,1,-4.0807e-23,1.2247,1.2247,0
330,65,1,-6.2591e-24,1.2247,1.2247,0
335,65,1,-9.3302e-25,1.2247,1.2247,0
340,65,1,-1.3512e-25,1.2247,1.2247,0
345,65,1,-1.8998e-26,1.2247,1.2247,0
350,65,1,-2.5911e-27,1.2247,1.2247,0
355,65,1,-3.4235e-28,1.2247,1.2247,0
360,65,1,-4.3731e-29,1.2247,1.2247,0
365,65,1,-5.3842e-30,1.2247,1.2247,0
370,65,1,-6.3585e-31,1.2247,1.2247,0
375,65,1,-7.1441e-32,1.2247,1.2247,0
380,65,1,-7.5332e-33,1.2247,1.2247,0
385,65,1,-7.2571e-34,1.2247,1.2247,0
390,65,1,-5.9916e-35,1.2247,1.2247,0
395,65,1,-3.3679e-36,1.2247,1.2247,0
400,65,1,1.0067e-37,1.2247,1.2247,0
405,65,1,7.5218e-38,1.2247,1.2247,0
410,65,1,1.6529e-38,1.2247,1.2247,0
415,65,1,2.8306e-39,1.2247,1.2247,0
420,65,1,4.3015e-40,1.2247,1.2247,0
425,65,1,6.0668e-41,1.2247,1.2247,0
430,65,1,8.1107e-42,1.2247,1.2247,0
435,65,1,1.0398e-42,1.2247,1.2247,0
440,65,1,1.2892e-43,1.2247,1.2247,0
445,65,1,1.5414e-44,1.2247,1.2247,0
450,65,1,1.4013e-45,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,-2.8026e-45,1.2247,1.2247,0
65,70,1,2.2981e-43,1.2247,1.2247,0
70,70,1,-1.9282e-41,1.2247,1.2247,0
75,70,1,1.5707e-39,1.2247,1.2247,0
80,70,1,-1.2303e-37,1.2247,1.2247,0
85,70,1,9.375e-36,1.2247,1.2247,0
90,70,1,-6.8721e-34,1.2247,1.2247,0
95,70,1,4.882e-32,1.2247,1.2247,0
100,70,1,-3.3749e-30,1.2247,1.2247,0
105,70,1,2.2702e-28,1.2247,1.2247,0
110,70,1,-1.4716e-26,1.2247,1.2247,0
115,70,1,9.1172e-25,1.2247,1.2247,0
120,70,1,-5.2379e-23,1.2247,1.2247,0
125,70,1,2.6375e-21,1.2247,1.2247,0
130,70,1,-1.0448e-19,1.2247,1.2247,0
135,70,1,-1.6621e-18,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026987,1.2247,1.2247,0
190,70,1,6.3701e-05,1.2247,1.2247,0
195,70,1,1.5029e-05,1.2247,1.2247,0
200,70,1,3.5386e-06,1.2247,1.2247,0
205,70,1,8.2667e-07,1.2247,1.2247,0
210,70,1,1.8852e-07,1.2247,1.2247,0
215,70,1,4.0796e-08,1.2247,1.2247,0
220,70,1,7.9982e-09,1.2247,1.2247,0
225,70,1,1.2124e-09,1.2247,1.2247,0
230,70,1,2.9132e-11,1.2247,1.2247,0
235,70,1,-8.2462e-11,1.2247,1.2247,0
240,70,1,-4.8907e-11,1.2247,1.2247,0
245,70,1,-2.1633e-11,1.2247,1.2247,0
250,70,1,-7.8323e-12,1.2247,1.2247,0
255,70,1,-2.5807e-12,1.2247,1.2247,0
260,70,1,-7.8827e-13,1.2247,1.2247,0
265,70,1,-2.2572e-13,1.2247,1.2247,0
270,70,1,-6.1097e-14,1.2247,1.2247,0
275,70,1,-1.573e-14,1.2247,1.2247,0
280,70,1,-3.8699e-15,1.2247,1.2247,0
285,70,1,-9.1291e-16,1.2247,1.2247,0
290,70,1,-2.0704e-16,1.2247,1.2247,0
295,70,1,-4.5235e-17,1.2247,1.2247,0
300,70,1,-9.5394e-18,1.2247,1.2247,0
305,70,1,-1.9435e-18,1.2247,1.2247,0
310,70,1,-3.8177e-19,1.2247,1.2247,0
315,70,1,-7.2405e-20,1.2247,1.2247,0
320,70,1,-1.3269e-20,1.2247,1.2247,0
325,70,1,-2.3531e-21,1.2247,1.2247,0
330,70,1,-4.0419e-22,1.2247,1.2247,0
335,70,1,-6.7311e-23,1.2247,1.2247,0
340,70,1,-1.0875e-23,1.2247,1.2247,0
345,70,1,-1.7057e-24,1.2247,1.2247,0
350,70,1,-2.5979e-25,1.2247,1.2247,0
355,70,1,-3.8434e-26,1.2247,1.2247,0
360,70,1,-5.5239e-27,1.2247,1.2247,0
365,70,1,-7.7151e-28,1.2247,1.2247,0
370,70,1,-1.0503e-28,1.2247,1.2247,0
375,70,1,-1.4021e-29,1.2247,1.2247,0
380,70,1,-1.8359e-30,1.2247,1.2247,0
385,70,1,-2.3591e-31,1.2247,1.2247,0
390,70,1,-2.9758e-32,1.2247,1.2247,0
395,70,1,-3.6862e-33,1.2247,1.2247,0
400,70,1,-4.4856e-34,1.2247,1.2247,0
405,70,1,-5.3637e-35,1.2247,1.2247,0
410,70,1,-6.3048e-36,1.2247,1.2247,0
415,70,1,-7.2876e-37,1.2247,1.2247,0
420,70,1,-8.2861e-38,1.2247,1.2247,0
425,70,1,-9.2704e-39,1.2247,1.2247,0
430,70,1,-1.0209e-39,1.2247,1.2247,0
435,70,1,-1.1069e-40,1.2247,1.2247,0
440,70,1,-1.1819e-41,1.2247,1.2247,0
445,70,1,-1.243e-42,1.2247,1.2247,0
450,70,1,-1.2892e-43,1.2247,1.2247,0
455,70,1,-1.2612e-44,1.2247,1.2247,0
460,70,1,-1.4013e-45,1.2247,1.2247,0
465,70,1,0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,-1.2612e-44,1.2247,1.2247,0
65,75,1,9.0384e-43,1.2247,1.2247,0
70,75,1,-6.4947e-41,1.2247,1.2247,0
75,75,1,4.582e-39,1.2247,1.2247,0
80,75,1,-3.1783e-37,1.2247,1.2247,0
85,75,1,2.1267e-35,1.2247,1.2247,0
