"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
390,35,1,-4.2056e-41,1.2247,1.2247,0
395,35,1,-6.7024e-42,1.2247,1.2247,0
400,35,1,-1.0482e-42,1.2247,1.2247,0
405,35,1,-1.6115e-43,1.2247,1.2247,0
410,35,1,-2.3822e-44,1.2247,1.2247,0
415,35,1,-2.8026e-45,1.2247,1.2247,0
420,35,1,-0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,-0,1.2247,1.2247,0
85,40,1,1.9618e-44,1.2247,1.2247,0
90,40,1,-1.0762e-42,1.2247,1.2247,0
95,40,1,5.7989e-41,1.2247,1.2247,0
100,40,1,-3.0128e-39,1.2247,1.2247,0
105,40,1,1.4991e-37,1.2247,1.2247,0
110,40,1,-7.0805e-36,1.2247,1.2247,0
115,40,1,3.1367e-34,1.2247,1.2247,0
120,40,1,-1.2813e-32,1.2247,1.2247,0
125,40,1,4.7037e-31,1.2247,1.2247,0
130,40,1,-1.8211e-30,1.2247,1.2247,0
135,40,1,-5.2447e-29,1.2247,1.2247,0
140,40,1,-5.1144e-29,1.2247,1.2247,0
145,40,1,2.3545e-27,1.2247,1.2247,0
150,40,1,1.5977e-26,1.2247,1.2247,0
155,40,1,1.9035e-26,1.2247,1.2247,0
160,40,1,-1.668e-25,1.2247,1.2247,0
165,40,1,-2.28e-24,1.2247,1.2247,0
170,40,1,-1.0958e-23,1.2247,1.2247,0
175,40,1,-1.7767e-23,1.2247,1.2247,0
180,40,1,-1.5064e-24,1.2247,1.2247,0
185,40,1,1.3346e-22,1.2247,1.2247,0
190,40,1,8.751e-22,1.2247,1.2247,0
195,40,1,4.3297e-21,1.2247,1.2247,0
200,40,1,1.7962e-20,1.2247,1.2247,0
205,40,1,4.0875e-20,1.2247,1.2247,0
210,40,1,5.7969e-20,1.2247,1.2247,0
215,40,1,6.3462e-20,1.2247,1.2247,0
220,40,1,6.2025e-20,1.2247,1.2247,0
225,40,1,5.1164e-20,1.2247,1.2247,0
230,40,1,3.2381e-20,1.2247,1.2247,0
235,40,1,1.6768e-20,1.2247,1.2247,0
240,40,1,8.0147e-21,1.2247,1.2247,0
245,40,1,3.561e-21,1.2247,1.2247,0
250,40,1,1.4802e-21,1.2247,1.2247,0
255,40,1,5.7874e-22,1.2247,1.2247,0
260,40,1,2.1384e-22,1.2247,1.2247,0
265,40,1,7.4953e-23,1.2247,1.2247,0
270,40,1,2.5006e-23,1.2247,1.2247,0
275,40,1,7.9637e-24,1.2247,1.2247,0
280,40,1,2.4271e-24,1.2247,1.2247,0
285,40,1,7.0954e-25,1.2247,1.2247,0
290,40,1,1.9936e-25,1.2247,1.2247,0
295,40,1,5.3933e-26,1.2247,1.2247,0
300,40,1,1.4073e-26,1.2247,1.2247,0
305,40,1,3.5469e-27,1.2247,1.2247,0
310,40,1,8.6468e-28,1.2247,1.2247,0
315,40,1,2.0416e-28,1.2247,1.2247,0
320,40,1,4.6742e-29,1.2247,1.2247,0
325,40,1,1.0388e-29,1.2247,1.2247,0
330,40,1,2.2433e-30,1.2247,1.2247,0
335,40,1,4.7119e-31,1.2247,1.2247,0
340,40,1,9.6344e-32,1.2247,1.2247,0
345,40,1,1.9193e-32,1.2247,1.2247,0
350,40,1,3.7282e-33,1.2247,1.2247,0
355,40,1,7.0665e-34,1.2247,1.2247,0
360,40,1,1.3079e-34,1.2247,1.2247,0
365,40,1,2.3651e-35,1.2247,1.2247,0
370,40,1,4.1817e-36,1.2247,1.2247,0
375,40,1,7.2331e-37,1.2247,1.2247,0
380,40,1,1.2246e-37,1.2247,1.2247,0
385,40,1,2.0306e-38,1.2247,1.2247,0
390,40,1,3.2991e-39,1.2247,1.2247,0
395,40,1,5.2547e-40,1.2247,1.2247,0
400,40,1,8.2087e-41,1.2247,1.2247,0
405,40,1,1.2582e-41,1.2247,1.2247,0
410,40,1,1.8932e-42,1.2247,1.2247,0
415,40,1,2.8026e-43,1.2247,1.2247,0
420,40,1,4.0638e-44,1.2247,1.2247,0
425,40,1,5.6052e-45,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,8.4078e-45,1.2247,1.2247,0
85,45,1,-5.0447e-43,1.2247,1.2247,0
90,45,1,2.9929e-41,1.2247,1.2247,0
95,45,1,-1.7248e-39,1.2247,1.2247,0
100,45,1,9.6229e-38,1.2247,1.2247,0
105,45,1,-5.1664e-36,1.2247,1.2247,0
110,45,1,2.6478e-34,1.2247,1.2247,0
115,45,1,-1.2813e-32,1.2247,1.2247,0
120,45,1,5.7635e-31,1.2247,1.2247,0
125,45,1,-2.3542e-29,1.2247,1.2247,0
130,45,1,2.1678e-28,1.2247,1.2247,0
135,45,1,2.8331e-27,1.2247,1.2247,0
140,45,1,-4.4444e-28,1.2247,1.2247,0
145,45,1,-2.1395e-25,1.2247,1.2247,0
150,45,1,-9.4028e-25,1.2247,1.2247,0
155,45,1,-5.6307e-25,1.2247,1.2247,0
160,45,1,1.606e-23,1.2247,1.2247,0
165,45,1,1.9978e-22,1.2247,1.2247,0
170,45,1,7.476e-22,1.2247,1.2247,0
175,45,1,1.0465e-21,1.2247,1.2247,0
180,45,1,-5.6797e-22,1.2247,1.2247,0
185,45,1,-1.239e-20,1.2247,1.2247,0
190,45,1,-7.5689e-20,1.2247,1.2247,0
195,45,1,-3.6806e-19,1.2247,1.2247,0
200,45,1,-1.5063e-18,1.2247,1.2247,0
205,45,1,-3.3815e-18,1.2247,1.2247,0
210,45,1,-4.7532e-18,1.2247,1.2247,0
215,45,1,-5.1856e-18,1.2247,1.2247,0
220,45,1,-5.0569e-18,1.2247,1.2247,0
225,45,1,-4.1509e-18,1.2247,1.2247,0
230,45,1,-2.612e-18,1.2247,1.2247,0
235,45,1,-1.3499e-18,1.2247,1.2247,0
240,45,1,-6.4427e-19,1.2247,1.2247,0
245,45,1,-2.8586e-19,1.2247,1.2247,0
250,45,1,-1.1867e-19,1.2247,1.2247,0
255,45,1,-4.6343e-20,1.2247,1.2247,0
260,45,1,-1.7104e-20,1.2247,1.2247,0
265,45,1,-5.9887e-21,1.2247,1.2247,0
270,45,1,-1.9959e-21,1.2247,1.2247,0
275,45,1,-6.35e-22,1.2247,1.2247,0
280,45,1,-1.9335e-22,1.2247,1.2247,0
285,45,1,-5.647e-23,1.2247,1.2247,0
290,45,1,-1.5852e-23,1.2247,1.2247,0
295,45,1,-4.2847e-24,1.2247,1.2247,0
300,45,1,-1.117e-24,1.2247,1.2247,0
305,45,1,-2.813e-25,1.2247,1.2247,0
310,45,1,-6.8523e-26,1.2247,1.2247,0
315,45,1,-1.6166e-26,1.2247,1.2247,0
320,45,1,-3.6983e-27,1.2247,1.2247,0
325,45,1,-8.2128e-28,1.2247,1.2247,0
330,45,1,-1.7722e-28,1.2247,1.2247,0
335,45,1,-3.7196e-29,1.2247,1.2247,0
340,45,1,-7.5999e-30,1.2247,1.2247,0
345,45,1,-1.5129e-30,1.2247,1.2247,0
350,45,1,-2.9367e-31,1.2247,1.2247,0
355,45,1,-5.5624e-32,1.2247,1.2247,0
360,45,1,-1.0288e-32,1.2247,1.2247,0
365,45,1,-1.8591e-33,1.2247,1.2247,0
370,45,1,-3.2849e-34,1.2247,1.2247,0
375,45,1,-5.6781e-35,1.2247,1.2247,0
380,45,1,-9.6071e-36,1.2247,1.2247,0
385,45,1,-1.592e-36,1.2247,1.2247,0
390,45,1,-2.5848e-37,1.2247,1.2247,0
395,45,1,-4.1144e-38,1.2247,1.2247,0
400,45,1,-6.4233e-39,1.2247,1.2247,0
405,45,1,-9.8395e-40,1.2247,1.2247,0
410,45,1,-1.4796e-40,1.2247,1.2247,0
415,45,1,-2.1849e-41,1.2247,1.2247,0
420,45,1,-3.1697e-42,1.2247,1.2247,0
425,45,1,-4.5122e-43,1.2247,1.2247,0
430,45,1,-6.3058e-44,1.2247,1.2247,0
435,45,1,-8.4078e-45,1.2247,1.2247,0
440,45,1,-1.4013e-45,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,2.8026e-45,1.2247,1.2247,0
80,50,1,-1.4854e-43,1.2247,1.2247,0
85,50,1,1.0854e-41,1.2247,1.2247,0
90,50,1,-7.1921e-40,1.2247,1.2247,0
95,50,1,4.4688e-38,1.2247,1.2247,0
100,50,1,-2.6955e-36,1.2247,1.2247,0
105,50,1,1.573e-34,1.2247,1.2247,0
110,50,1,-8.8186e-33,1.2247,1.2247,0
115,50,1,4.7037e-31,1.2247,1.2247,0
120,50,1,-2.3542e-29,1.2247,1.2247,0
125,50,1,1.0828e-27,1.2247,1.2247,0
130,50,1,-2.3449e-26,1.2247,1.2247,0
135,50,1,-1.3662e-25,1.2247,1.2247,0
140,50,1,3.6994e-25,1.2247,1.2247,0
145,50,1,1.8695e-23,1.2247,1.2247,0
150,50,1,4.686e-23,1.2247,1.2247,0
155,50,1,-3.4468e-23,1.2247,1.2247,0
160,50,1,-1.5361e-21,1.2247,1.2247,0
165,50,1,-1.7039e-20,1.2247,1.2247,0
170,50,1,-4.7809e-20,1.2247,1.2247,0
175,50,1,-5.2183e-20,1.2247,1.2247,0
180,50,1,1.0105e-19,1.2247,1.2247,0
185,50,1,1.1334e-18,1.2247,1.2247,0
190,50,1,6.5354e-18,1.2247,1.2247,0
195,50,1,3.1283e-17,1.2247,1.2247,0
200,50,1,1.2628e-16,1.2247,1.2247,0
205,50,1,2.7968e-16,1.2247,1.2247,0
210,50,1,3.8965e-16,1.2247,1.2247,0
215,50,1,4.2364e-16,1.2247,1.2247,0
220,50,1,4.1219e-16,1.2247,1.2247,0
225,50,1,3.3663e-16,1.2247,1.2247,0
230,50,1,2.1059e-16,1.2247,1.2247,0
235,50,1,1.0863e-16,1.2247,1.2247,0
240,50,1,5.1765e-17,1.2247,1.2247,0
245,50,1,2.2936e-17,1.2247,1.2247,0
250,50,1,9.5086e-18,1.2247,1.2247,0
255,50,1,3.7088e-18,1.2247,1.2247,0
260,50,1,1.3672e-18,1.2247,1.2247,0
265,50,1,4.7817e-19,1.2247,1.2247,0
270,50,1,1.5919e-19,1.2247,1.2247,0
275,50,1,5.0595e-20,1.2247,1.2247,0
280,50,1,1.539e-20,1.2247,1.2247,0
285,50,1,4.4905e-21,1.2247,1.2247,0
290,50,1,1.2594e-21,1.2247,1.2247,0
295,50,1,3.4009e-22,1.2247,1.2247,0
300,50,1,8.8583e-23,1.2247,1.2247,0
305,50,1,2.2288e-23,1.2247,1.2247,0
310,50,1,5.4245e-24,1.2247,1.2247,0
315,50,1,1.2787e-24,1.2247,1.2247,0
320,50,1,2.9228e-25,1.2247,1.2247,0
325,50,1,6.4853e-26,1.2247,1.2247,0
330,50,1,1.3983e-26,1.2247,1.2247,0
335,50,1,2.9325e-27,1.2247,1.2247,0
340,50,1,5.9871e-28,1.2247,1.2247,0
345,50,1,1.1909e-28,1.2247,1.2247,0
350,50,1,2.31e-29,1.2247,1.2247,0
355,50,1,4.372e-30,1.2247,1.2247,0
360,50,1,8.08e-31,1.2247,1.2247,0
365,50,1,1.4591e-31,1.2247,1.2247,0
370,50,1,2.5763e-32,1.2247,1.2247,0
375,50,1,4.45e-33,1.2247,1.2247,0
380,50,1,7.5239e-34,1.2247,1.2247,0
385,50,1,1.2459e-34,1.2247,1.2247,0
390,50,1,2.0215e-35,1.2247,1.2247,0
395,50,1,3.2155e-36,1.2247,1.2247,0
400,50,1,5.0165e-37,1.2247,1.2247,0
405,50,1,7.6794e-38,1.2247,1.2247,0
410,50,1,1.154e-38,1.2247,1.2247,0
415,50,1,1.703e-39,1.2247,1.2247,0
420,50,1,2.469e-40,1.2247,1.2247,0
425,50,1,3.518e-41,1.2247,1.2247,0
430,50,1,4.9284e-42,1.2247,1.2247,0
435,50,1,6.7963e-43,1.2247,1.2247,0
440,50,1,9.2486e-44,1.2247,1.2247,0
445,50,1,1.2612e-44,1.2247,1.2247,0
450,50,1,1.4013e-45,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,8.4078e-45,1.2247,1.2247,0
80,55,1,-4.8765e-43,1.2247,1.2247,0
85,55,1,2.8219e-41,1.2247,1.2247,0
90,55,1,-1.5686e-39,1.2247,1.2247,0
95,55,1,7.8616e-38,1.2247,1.2247,0
100,55,1,-3.2797e-36,1.2247,1.2247,0
105,55,1,4.9795e-35,1.2247,1.2247,0
110,55,1,1.0009e-32,1.2247,1.2247,0
115,55,1,-1.8211e-30,1.2247,1.2247,0
120,55,1,2.1678e-28,1.2247,1.2247,0
125,55,1,-2.3449e-26,1.2247,1.2247,0
130,55,1,2.167e-24,1.2247,1.2247,0
135,55,1,4.0903e-24,1.2247,1.2247,0
140,55,1,-1.0125e-22,1.2247,1.2247,0
145,55,1,-1.0474e-21,1.2247,1.2247,0
150,55,1,-1.5752e-21,1.2247,1.2247,0
155,55,1,7.8815e-21,1.2247,1.2247,0
160,55,1,1.3893e-19,1.2247,1.2247,0
165,55,1,1.2394e-18,1.2247,1.2247,0
170,55,1,2.8029e-18,1.2247,1.2247,0
175,55,1,2.175e-18,1.2247,1.2247,0
180,55,1,-1.1816e-17,1.2247,1.2247,0
185,55,1,-1.018e-16,1.2247,1.2247,0
190,55,1,-5.6284e-16,1.2247,1.2247,0
195,55,1,-2.6582e-15,1.2247,1.2247,0
200,55,1,-1.0584e-14,1.2247,1.2247,0
205,55,1,-2.3128e-14,1.2247,1.2247,0
210,55,1,-3.1937e-14,1.2247,1.2247,0
215,55,1,-3.4606e-14,1.2247,1.2247,0
220,55,1,-3.3592e-14,1.2247,1.2247,0
225,55,1,-2.7293e-14,1.2247,1.2247,0
230,55,1,-1.6973e-14,1.2247,1.2247,0
235,55,1,-8.7382e-15,1.2247,1.2247,0
240,55,1,-4.1576e-15,1.2247,1.2247,0
245,55,1,-1.8394e-15,1.2247,1.2247,0
250,55,1,-7.6155e-16,1.2247,1.2247,0
255,55,1,-2.9665e-16,1.2247,1.2247,0
260,55,1,-1.0922e-16,1.2247,1.2247,0
265,55,1,-3.8156e-17,1.2247,1.2247,0
270,55,1,-1.2689e-17,1.2247,1.2247,0
275,55,1,-4.0284e-18,1.2247,1.2247,0
280,55,1,-1.2241e-18,1.2247,1.2247,0
285,55,1,-3.5679e-19,1.2247,1.2247,0
290,55,1,-9.9963e-20,1.2247,1.2247,0
295,55,1,-2.6969e-20,1.2247,1.2247,0
300,55,1,-7.0179e-21,1.2247,1.2247,0
305,55,1,-1.7641e-21,1.2247,1.2247,0
310,55,1,-4.2896e-22,1.2247,1.2247,0
315,55,1,-1.0102e-22,1.2247,1.2247,0
320,55,1,-2.3071e-23,1.2247,1.2247,0
325,55,1,-5.1148e-24,1.2247,1.2247,0
330,55,1,-1.1019e-24,1.2247,1.2247,0
335,55,1,-2.3089e-25,1.2247,1.2247,0
340,55,1,-4.7099e-26,1.2247,1.2247,0
345,55,1,-9.3611e-27,1.2247,1.2247,0
350,55,1,-1.8142e-27,1.2247,1.2247,0
355,55,1,-3.4309e-28,1.2247,1.2247,0
360,55,1,-6.3357e-29,1.2247,1.2247,0
365,55,1,-1.1432e-29,1.2247,1.2247,0
370,55,1,-2.0169e-30,1.2247,1.2247,0
375,55,1,-3.4811e-31,1.2247,1.2247,0
380,55,1,-5.8812e-32,1.2247,1.2247,0
385,55,1,-9.7311e-33,1.2247,1.2247,0
390,55,1,-1.5777e-33,1.2247,1.2247,0
395,55,1,-2.5077e-34,1.2247,1.2247,0
400,55,1,-3.9094e-35,1.2247,1.2247,0
405,55,1,-5.9802e-36,1.2247,1.2247,0
410,55,1,-8.98e-37,1.2247,1.2247,0
415,55,1,-1.3242e-37,1.2247,1.2247,0
420,55,1,-1.9185e-38,1.2247,1.2247,0
425,55,1,-2.7316e-39,1.2247,1.2247,0
430,55,1,-3.8238e-40,1.2247,1.2247,0
435,55,1,-5.2643e-41,1.2247,1.2247,0
440,55,1,-7.1298e-42,1.2247,1.2247,0
445,55,1,-9.5008e-43,1.2247,1.2247,0
450,55,1,-1.2472e-43,1.2247,1.2247,0
455,55,1,-1.5414e-44,1.2247,1.2247,0
460,55,1,-2.8026e-45,1.2247,1.2247,0
465,55,1,-0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,-4.9045e-44,1.2247,1.2247,0
80,60,1,4.5318e-42,1.2247,1.2247,0
85,60,1,-4.2796e-40,1.2247,1.2247,0
90,60,1,3.7881e-38,1.2247,1.2247,0
95,60,1,-3.0895e-36,1.2247,1.2247,0
100,60,1,2.2692e-34,1.2247,1.2247,0
105,60,1,-1.4931e-32,1.2247,1.2247,0
110,60,1,9.07e-31,1.2247,1.2247,0
115,60,1,-5.2447e-29,1.2247,1.2247,0
120,60,1,2.8331e-27,1.2247,1.2247,0
125,60,1,-1.3662e-25,1.2247,1.2247,0
130,60,1,4.0903e-24,1.2247,1.2247,0
135,60,1,4.6245e-21,1.2247,1.2247,0
140,60,1,9.4767e-21,1.2247,1.2247,0
145,60,1,9.0774e-21,1.2247,1.2247,0
150,60,1,-3.1106e-20,1.2247,1.2247,0
155,60,1,-8.5256e-19,1.2247,1.2247,0
160,60,1,-1.033e-17,1.2247,1.2247,0
165,60,1,-7.5286e-17,1.2247,1.2247,0
170,60,1,-1.626e-16,1.2247,1.2247,0
175,60,1,-1.5196e-16,1.2247,1.2247,0
180,60,1,5.8834e-16,1.2247,1.2247,0
185,60,1,7.8408e-15,1.2247,1.2247,0
190,60,1,4.7071e-14,1.2247,1.2247,0
195,60,1,2.2474e-13,1.2247,1.2247,0
200,60,1,8.8624e-13,1.2247,1.2247,0
205,60,1,1.9118e-12,1.2247,1.2247,0
210,60,1,2.617e-12,1.2247,1.2247,0
215,60,1,2.8263e-12,1.2247,1.2247,0
220,60,1,2.737e-12,1.2247,1.2247,0
225,60,1,2.2121e-12,1.2247,1.2247,0
230,60,1,1.3676e-12,1.2247,1.2247,0
235,60,1,7.0276e-13,1.2247,1.2247,0
240,60,1,3.3386e-13,1.2247,1.2247,0
245,60,1,1.4749e-13,1.2247,1.2247,0
250,60,1,6.0979e-14,1.2247,1.2247,0
255,60,1,2.3723e-14,1.2247,1.2247,0
260,60,1,8.7236e-15,1.2247,1.2247,0
265,60,1,3.0439e-15,1.2247,1.2247,0
270,60,1,1.0111e-15,1.2247,1.2247,0
275,60,1,3.2064e-16,1.2247,1.2247,0
280,60,1,9.7326e-17,1.2247,1.2247,0
285,60,1,2.8339e-17,1.2247,1.2247,0
290,60,1,7.9316e-18,1.2247,1.2247,0
295,60,1,2.1377e-18,1.2247,1.2247,0
300,60,1,5.5572e-19,1.2247,1.2247,0
305,60,1,1.3956e-19,1.2247,1.2247,0
310,60,1,3.3902e-20,1.2247,1.2247,0
315,60,1,7.9768e-21,1.2247,1.2247,0
320,60,1,1.8195e-21,1.2247,1.2247,0
325,60,1,4.0189e-22,1.2247,1.2247,0
330,60,1,8.5724e-23,1.2247,1.2247,0
335,60,1,1.7685e-23,1.2247,1.2247,0
340,60,1,3.5325e-24,1.2247,1.2247,0
345,60,1,6.8376e-25,1.2247,1.2247,0
350,60,1,1.2833e-25,1.2247,1.2247,0
355,60,1,2.3367e-26,1.2247,1.2247,0
360,60,1,4.1293e-27,1.2247,1.2247,0
365,60,1,7.0833e-28,1.2247,1.2247,0
370,60,1,1.1794e-28,1.2247,1.2247,0
375,60,1,1.906e-29,1.2247,1.2247,0
380,60,1,3.0003e-30,1.2247,1.2247,0
385,60,1,4.6349e-31,1.2247,1.2247,0
390,60,1,7.0291e-32,1.2247,1.2247,0
395,60,1,1.0469e-32,1.2247,1.2247,0
400,60,1,1.5314e-33,1.2247,1.2247,0
405,60,1,2.2012e-34,1.2247,1.2247,0
410,60,1,3.1096e-35,1.2247,1.2247,0
415,60,1,4.319e-36,1.2247,1.2247,0
420,60,1,5.8996e-37,1.2247,1.2247,0
425,60,1,7.9274e-38,1.2247,1.2247,0
430,60,1,1.0482e-38,1.2247,1.2247,0
435,60,1,1.3642e-39,1.2247,1.2247,0
440,60,1,1.7479e-40,1.2247,1.2247,0
445,60,1,2.2055e-41,1.2247,1.2247,0
450,60,1,2.7409e-42,1.2247,1.2247,0
455,60,1,3.3631e-43,1.2247,1.2247,0
460,60,1,4.0638e-44,1.2247,1.2247,0
465,60,1,5.6052e-45,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,8.4078e-45,1.2247,1.2247,0
75,65,1,-5.5912e-43,1.2247,1.2247,0
80,65,1,3.7871e-41,1.2247,1.2247,0
85,65,1,-2.4889e-39,1.2247,1.2247,0
90,65,1,1.5912e-37,1.2247,1.2247,0
95,65,1,-9.7863e-36,1.2247,1.2247,0
100,65,1,5.6286e-34,1.2247,1.2247,0
105,65,1,-3.0072e-32,1.2247,1.2247,0
110,65,1,1.4432e-30,1.2247,1.2247,0
115,65,1,-5.1144e-29,1.2247,1.2247,0
120,65,1,-4.4444e-28,1.2247,1.2247,0
125,65,1,3.6994e-25,1.2247,1.2247,0
130,65,1,-1.0125e-22,1.2247,1.2247,0
135,65,1,9.4767e-21,1.2247,1.2247,0
140,65,1,3.1732e-20,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.036e-11,1.2247,1.2247,0
160,65,1,3.7006e-11,1.2247,1.2247,0
165,65,1,1.184e-11,1.2247,1.2247,0
170,65,1,3.514e-12,1.2247,1.2247,0
175,65,1,1.0545e-12,1.2247,1.2247,0
180,65,1,3.4467e-13,1.2247,1.2247,0
185,65,1,-5.2954e-13,1.2247,1.2247,0
190,65,1,-4.053e-12,1.2247,1.2247,0
195,65,1,-1.9215e-11,1.2247,1.2247,0
